date,close,code
2016-09-29,1.0,519225
2016-09-30,1.0,519225
2016-10-14,1.0003,519225
2016-10-21,1.0007,519225
2016-10-28,1.001,519225
2016-11-04,1.001,519225
2016-11-11,1.0011,519225
2016-11-16,1.0011,519225
2016-11-17,1.0012,519225
2016-11-18,1.0012,519225
2016-11-21,1.0014,519225
2016-11-22,1.0008,519225
2016-11-23,1.0009,519225
2016-11-24,1.0009,519225
2016-11-25,1.0008,519225
2016-11-28,1.0008,519225
2016-11-29,1.0005,519225
2016-11-30,1.0002,519225
2016-12-01,0.9999,519225
2016-12-02,0.9996,519225
2016-12-05,0.9993,519225
2016-12-06,0.9986,519225
2016-12-07,0.9985,519225
2016-12-08,0.9985,519225
2016-12-09,0.9984,519225
2016-12-12,0.9982,519225
2016-12-13,0.998,519225
2016-12-14,0.9974,519225
2016-12-15,0.9953,519225
2016-12-16,0.9953,519225
2016-12-19,0.9943,519225
2016-12-20,0.9932,519225
2016-12-21,0.9933,519225
2016-12-22,0.9942,519225
2016-12-23,0.995,519225
2016-12-26,0.9959,519225
2016-12-27,0.9962,519225
2016-12-28,0.9964,519225
2016-12-29,0.9972,519225
2016-12-30,0.9986,519225
2016-12-31,0.9986,519225
2017-01-03,0.9996,519225
2017-01-04,1.0003,519225
2017-01-05,1.0006,519225
2017-01-06,1.0007,519225
2017-01-09,1.0012,519225
2017-01-10,1.0018,519225
2017-01-11,1.0025,519225
2017-01-12,1.003,519225
2017-01-13,1.0037,519225
2017-01-16,1.0039,519225
2017-01-17,1.0029,519225
2017-01-18,1.0014,519225
2017-01-19,1.0005,519225
2017-01-20,1.0008,519225
2017-01-23,1.0015,519225
2017-01-24,1.0017,519225
2017-01-25,1.0009,519225
2017-01-26,1.0009,519225
2017-02-03,0.9999,519225
2017-02-06,0.9987,519225
2017-02-07,0.9966,519225
2017-02-08,0.9957,519225
2017-02-09,0.996,519225
2017-02-10,0.9963,519225
2017-02-13,0.9966,519225
2017-02-14,0.9966,519225
2017-02-15,0.9966,519225
2017-02-16,0.9967,519225
2017-02-17,0.9976,519225
2017-02-20,0.9989,519225
2017-02-21,0.9989,519225
2017-02-22,0.999,519225
2017-02-23,0.9985,519225
2017-02-24,0.9992,519225
2017-02-27,0.9999,519225
2017-02-28,0.9999,519225
2017-03-01,0.9995,519225
2017-03-02,0.9993,519225
2017-03-03,0.9993,519225
2017-03-06,0.9994,519225
2017-03-07,0.999,519225
2017-03-08,0.9986,519225
2017-03-09,0.998,519225
2017-03-10,0.9981,519225
2017-03-13,0.9979,519225
2017-03-14,0.998,519225
2017-03-15,0.9982,519225
2017-03-16,0.9992,519225
2017-03-17,0.9992,519225
2017-03-20,0.9992,519225
2017-03-21,0.9989,519225
2017-03-22,0.999,519225
2017-03-23,0.9991,519225
2017-03-24,0.9997,519225
2017-03-27,1.0006,519225
2017-03-28,1.0012,519225
2017-03-29,1.0015,519225
2017-03-30,0.9935,519225
2017-03-31,0.9912,519225
2017-04-05,0.9927,519225
2017-04-06,0.9934,519225
2017-04-07,0.9943,519225
2017-04-10,0.9949,519225
2017-04-11,0.9951,519225
2017-04-12,0.9953,519225
2017-04-13,0.9955,519225
2017-04-14,0.9961,519225
2017-04-17,0.9952,519225
2017-04-18,0.9944,519225
2017-04-19,0.9936,519225
2017-04-20,0.9925,519225
2017-04-21,0.9914,519225
2017-04-24,0.9903,519225
2017-04-25,0.9895,519225
2017-04-26,0.9896,519225
2017-04-27,0.9893,519225
2017-04-28,0.9893,519225
2017-05-02,0.9896,519225
2017-05-03,0.9886,519225
2017-05-04,0.9878,519225
2017-05-05,0.9875,519225
2017-05-08,0.9868,519225
2017-05-09,0.9857,519225
2017-05-10,0.984,519225
2017-05-11,0.9829,519225
2017-05-12,0.9821,519225
2017-05-15,0.9819,519225
2017-05-16,0.9814,519225
2017-05-17,0.9812,519225
2017-05-18,0.9809,519225
2017-05-19,0.9805,519225
2017-05-22,0.9807,519225
2017-05-23,0.9806,519225
2017-05-24,0.9808,519225
2017-05-25,0.981,519225
2017-05-26,0.9811,519225
2017-05-31,0.9817,519225
2017-06-01,0.9815,519225
2017-06-02,0.9821,519225
2017-06-05,0.9818,519225
2017-06-06,0.9817,519225
2017-06-07,0.9814,519225
2017-06-08,0.9817,519225
2017-06-09,0.9819,519225
2017-06-12,0.9823,519225
2017-06-13,0.9834,519225
2017-06-14,0.9847,519225
2017-06-15,0.9859,519225
2017-06-16,0.9869,519225
2017-06-19,0.9891,519225
2017-06-20,0.9912,519225
2017-06-21,0.9926,519225
2017-06-22,0.9932,519225
2017-06-23,0.9937,519225
2017-06-26,0.9948,519225
2017-06-27,0.9964,519225
2017-06-28,0.9974,519225
2017-06-29,0.9984,519225
2017-06-30,0.9993,519225
2017-07-03,1.0,519225
2017-07-04,1.0002,519225
2017-07-05,1.0007,519225
2017-07-06,1.0011,519225
2017-07-07,1.0017,519225
2017-07-10,1.0022,519225
2017-07-11,1.0034,519225
2017-07-12,1.0039,519225
2017-07-13,1.004,519225
2017-07-14,1.0046,519225
2017-07-17,1.0055,519225
2017-07-18,1.0054,519225
2017-07-19,1.0056,519225
2017-07-20,1.0062,519225
2017-07-21,1.0063,519225
2017-07-24,1.007,519225
2017-07-25,1.0073,519225
2017-07-26,1.0075,519225
2017-07-27,1.0075,519225
2017-07-28,1.0076,519225
2017-07-31,1.007,519225
2017-08-01,1.0067,519225
2017-08-02,1.0069,519225
2017-08-03,1.007,519225
2017-08-04,1.0072,519225
2017-08-07,1.0073,519225
2017-08-08,1.0069,519225
2017-08-09,1.0067,519225
2017-08-10,1.0049,519225
2017-08-11,1.0049,519225
2017-08-14,1.0055,519225
2017-08-15,1.0064,519225
2017-08-16,1.0068,519225
2017-08-17,1.0067,519225
2017-08-18,1.0067,519225
2017-08-21,1.0069,519225
2017-08-22,1.0068,519225
2017-08-23,1.0065,519225
2017-08-24,1.0062,519225
2017-08-25,1.0062,519225
2017-08-28,1.0068,519225
2017-08-29,1.0064,519225
2017-08-30,1.0063,519225
2017-08-31,1.0061,519225
2017-09-01,1.0066,519225
2017-09-04,1.0055,519225
2017-09-05,1.0057,519225
2017-09-06,1.0056,519225
2017-09-07,1.0058,519225
2017-09-08,1.0063,519225
2017-09-11,1.0069,519225
2017-09-12,1.0071,519225
2017-09-13,1.0075,519225
2017-09-14,1.0077,519225
2017-09-15,1.008,519225
2017-09-18,1.0078,519225
2017-09-19,1.0078,519225
2017-09-20,1.008,519225
2017-09-21,1.0085,519225
2017-09-22,1.0077,519225
2017-09-25,1.008,519225
2017-09-26,1.0082,519225
2017-09-27,1.0081,519225
2017-09-28,1.0082,519225
2017-09-29,1.0085,519225
2017-10-09,1.0093,519225
2017-10-10,1.0094,519225
2017-10-11,1.0096,519225
2017-10-12,1.0098,519225
2017-10-13,1.0099,519225
2017-10-16,1.0095,519225
2017-10-17,1.009,519225
2017-10-18,1.0058,519225
2017-10-19,1.0061,519225
2017-10-20,1.0064,519225
2017-10-23,1.0069,519225
2017-10-24,1.0072,519225
2017-10-25,1.0069,519225
2017-10-26,1.007,519225
2017-10-27,1.0067,519225
2017-10-30,1.0053,519225
2017-10-31,1.0047,519225
2017-11-01,1.005,519225
2017-11-02,1.0052,519225
2017-11-03,1.0048,519225
2017-11-06,1.0061,519225
2017-11-07,1.0073,519225
2017-11-08,1.0076,519225
2017-11-09,1.0073,519225
2017-11-10,1.0072,519225
2017-11-13,1.0065,519225
2017-11-14,1.0054,519225
2017-11-15,1.0049,519225
2017-11-16,1.0047,519225
2017-11-17,1.0046,519225
2017-11-20,1.004,519225
2017-11-21,1.0035,519225
2017-11-22,1.0024,519225
2017-11-23,1.0013,519225
2017-11-24,1.0013,519225
2017-11-27,1.0017,519225
2017-11-28,1.0016,519225
2017-11-29,1.001,519225
2017-11-30,1.0011,519225
2017-12-01,1.0012,519225
2017-12-04,1.0019,519225
2017-12-05,1.0016,519225
2017-12-06,1.0019,519225
2017-12-07,1.002,519225
2017-12-08,1.0021,519225
2017-12-11,1.0024,519225
2017-12-12,1.0023,519225
2017-12-13,1.0013,519225
2017-12-14,1.0011,519225
2017-12-15,1.0014,519225
2017-12-18,1.0011,519225
2017-12-19,1.0012,519225
2017-12-20,1.0013,519225
2017-12-21,1.0013,519225
2017-12-22,1.0015,519225
2017-12-25,1.0016,519225
2017-12-26,1.0017,519225
2017-12-27,1.0012,519225
2017-12-28,1.0011,519225
2017-12-29,1.003,519225
2017-12-31,1.0055,519225
2018-01-02,1.0057,519225
2018-01-03,1.154,519225
2018-01-04,1.2541,519225
2018-01-05,1.2509,519225
2018-01-08,1.2486,519225
2018-01-09,1.248,519225
2018-01-10,1.2475,519225
2018-01-11,1.247,519225
2018-01-12,1.2465,519225
2018-01-15,1.2392,519225
2018-01-16,1.2386,519225
2018-01-17,1.2369,519225
2018-01-18,1.2362,519225
2018-01-19,1.2367,519225
2018-01-22,1.2352,519225
2018-01-23,1.2351,519225
2018-01-24,1.2351,519225
2018-01-25,1.2279,519225
2018-01-26,1.2281,519225
2018-01-29,1.2262,519225
2018-01-30,1.2254,519225
2018-01-31,1.2249,519225
2018-02-01,1.2245,519225
2018-02-02,1.2244,519225
2018-02-05,1.2221,519225
2018-02-06,1.2209,519225
2018-02-07,1.2207,519225
2018-02-08,1.2211,519225
2018-02-09,1.2227,519225
2018-02-12,1.2204,519225
2018-02-13,1.2206,519225
2018-02-14,1.2214,519225
2018-02-22,1.2139,519225
2018-02-23,1.214,519225
2018-02-26,1.212,519225
2018-02-27,1.2123,519225
2018-02-28,1.2117,519225
2018-03-01,1.2107,519225
2018-03-02,1.2106,519225
2018-03-05,1.209,519225
2018-03-06,1.2098,519225
2018-03-07,1.2087,519225
2018-03-08,1.2081,519225
2018-03-09,1.2079,519225
2018-03-12,1.2065,519225
2018-03-13,1.2056,519225
2018-03-14,1.2047,519225
2018-03-15,1.2044,519225
2018-03-16,1.2051,519225
2018-03-19,1.2031,519225
2018-03-20,1.2024,519225
2018-03-21,1.202,519225
2018-03-22,1.2023,519225
2018-03-23,1.2033,519225
2018-03-26,1.2009,519225
2018-03-27,1.1993,519225
2018-03-28,1.1988,519225
2018-03-29,1.1966,519225
2018-03-30,1.1977,519225
2018-04-02,1.1979,519225
2018-04-03,1.2006,519225
2018-04-04,1.2021,519225
2018-04-09,1.1998,519225
2018-04-10,1.1985,519225
2018-04-11,1.1977,519225
2018-04-12,1.1972,519225
2018-04-13,1.197,519225
2018-04-16,1.1891,519225
2018-04-17,1.1888,519225
2018-04-18,1.1909,519225
2018-04-19,1.1885,519225
2018-04-20,1.1865,519225
2018-04-23,1.1843,519225
2018-04-24,1.1833,519225
2018-04-25,1.1783,519225
2018-04-26,1.1783,519225
2018-04-27,1.1788,519225
2018-05-02,1.1742,519225
2018-05-03,1.175,519225
2018-05-04,1.1776,519225
2018-05-07,1.1755,519225
2018-05-08,1.1746,519225
2018-05-09,1.1735,519225
2018-05-10,1.1725,519225
2018-05-11,1.1725,519225
2018-05-14,1.1691,519225
2018-05-15,1.1662,519225
2018-05-16,1.166,519225
2018-05-17,1.1657,519225
2018-05-18,1.1656,519225
2018-05-21,1.1642,519225
2018-05-22,1.1636,519225
2018-05-23,1.162,519225
2018-05-24,1.162,519225
2018-05-25,1.1611,519225
2018-05-28,1.1576,519225
2018-05-29,1.1576,519225
2018-05-30,1.1553,519225
2018-05-31,1.155,519225
2018-06-01,1.1541,519225
2018-06-04,1.1493,519225
2018-06-05,1.1494,519225
2018-06-06,1.1487,519225
2018-06-07,1.1484,519225
2018-06-08,1.1483,519225
2018-06-11,1.1459,519225
2018-06-12,1.1451,519225
2018-06-13,1.1442,519225
2018-06-14,1.1441,519225
2018-06-15,1.1445,519225
2018-06-19,1.1396,519225
2018-06-20,1.1387,519225
2018-06-21,1.1386,519225
2018-06-22,1.1396,519225
2018-06-25,1.1372,519225
2018-06-26,1.1371,519225
2018-06-27,1.137,519225
2018-06-28,1.1363,519225
2018-06-29,1.1398,519225
2018-06-30,1.139,519225
2018-07-02,1.1362,519225
2018-07-03,1.1345,519225
2018-07-04,1.1342,519225
2018-07-05,1.1345,519225
2018-07-06,1.134,519225
2018-07-09,1.1316,519225
2018-07-10,1.131,519225
2018-07-11,1.1307,519225
2018-07-12,1.1302,519225
2018-07-13,1.1288,519225
2018-07-16,1.1184,519225
2018-07-17,1.1176,519225
2018-07-18,1.1167,519225
2018-07-19,1.1158,519225
2018-07-20,1.1152,519225
2018-07-23,1.1127,519225
2018-07-24,1.1115,519225
2018-07-25,1.105,519225
2018-07-26,1.1041,519225
2018-07-27,1.1035,519225
2018-07-30,1.1004,519225
2018-07-31,1.1002,519225
2018-08-01,1.0988,519225
2018-08-02,1.0983,519225
2018-08-03,1.0986,519225
2018-08-06,1.0957,519225
2018-08-07,1.0957,519225
2018-08-08,1.0958,519225
2018-08-09,1.094,519225
2018-08-10,1.0914,519225
2018-08-13,1.0883,519225
2018-08-14,1.0873,519225
2018-08-15,1.0865,519225
2018-08-16,1.0865,519225
2018-08-17,1.0844,519225
2018-08-20,1.0796,519225
2018-08-21,1.0791,519225
2018-08-22,1.0789,519225
2018-08-23,1.0789,519225
2018-08-24,1.0769,519225
2018-08-27,1.0735,519225
2018-08-28,1.0725,519225
2018-08-29,1.0715,519225
2018-08-30,1.0708,519225
2018-08-31,1.0703,519225
2018-09-03,1.0666,519225
2018-09-04,1.0657,519225
2018-09-05,1.0647,519225
2018-09-06,1.0641,519225
2018-09-07,1.0634,519225
2018-09-10,1.0602,519225
2018-09-11,1.0589,519225
2018-09-12,1.0573,519225
2018-09-13,1.0569,519225
2018-09-14,1.0566,519225
2018-09-17,1.0532,519225
2018-09-18,1.0522,519225
2018-09-19,1.0507,519225
2018-09-20,1.0496,519225
2018-09-21,1.0501,519225
2018-09-25,1.0447,519225
2018-09-26,1.0435,519225
2018-09-27,1.0425,519225
2018-09-28,1.0432,519225
2018-10-08,1.0319,519225
2018-10-09,1.0313,519225
2018-10-10,1.0307,519225
2018-10-11,1.0304,519225
2018-10-12,1.0287,519225
2018-10-15,1.0159,519225
2018-10-16,1.0155,519225
2018-10-17,1.0146,519225
2018-10-18,1.0136,519225
2018-10-19,1.0122,519225
2018-10-22,1.0089,519225
2018-10-23,1.0077,519225
2018-10-24,1.0069,519225
2018-10-25,0.9972,519225
2018-10-26,0.9964,519225
2018-10-29,0.9938,519225
2018-10-30,0.9926,519225
2018-10-31,0.9915,519225
2018-11-01,0.9904,519225
2018-11-02,0.989,519225
2018-11-05,0.9863,519225
2018-11-06,0.9855,519225
2018-11-07,0.9844,519225
2018-11-08,0.9835,519225
2018-11-09,0.9825,519225
2018-11-12,0.979,519225
2018-11-13,0.978,519225
2018-11-14,0.9772,519225
2018-11-15,0.9759,519225
2018-11-16,0.9751,519225
2018-11-19,0.9723,519225
2018-11-20,0.9707,519225
2018-11-21,0.9693,519225
2018-11-22,0.9683,519225
2018-11-23,0.9673,519225
2018-11-26,0.9634,519225
2018-11-27,0.9624,519225
2018-11-28,0.9609,519225
2018-11-29,0.9604,519225
2018-11-30,0.9593,519225
2018-12-03,0.9563,519225
2018-12-04,0.9558,519225
2018-12-05,0.9548,519225
2018-12-06,0.9553,519225
2018-12-07,0.9549,519225
2018-12-10,0.954,519225
2018-12-11,0.9535,519225
2018-12-12,0.953,519225
2018-12-13,0.9519,519225
2018-12-14,0.9509,519225
2018-12-17,0.9478,519225
2018-12-18,0.9478,519225
2018-12-19,0.9475,519225
2018-12-20,0.9476,519225
2018-12-21,0.9479,519225
2018-12-24,0.9468,519225
2018-12-25,0.947,519225
2018-12-26,0.9469,519225
