date,close,code
2018-07-19,1.0,006163
2018-07-20,1.0001,006163
2018-07-23,1.0001,006163
2018-07-24,0.9993,006163
2018-07-25,0.9993,006163
2018-07-26,0.9988,006163
2018-07-27,0.9993,006163
2018-07-30,0.9999,006163
2018-07-31,1.0002,006163
2018-08-01,1.0006,006163
2018-08-02,1.0014,006163
2018-08-03,1.0022,006163
2018-08-06,1.0033,006163
2018-08-07,1.0051,006163
2018-08-08,1.0054,006163
2018-08-09,1.0047,006163
2018-08-10,1.0036,006163
2018-08-13,1.0021,006163
2018-08-14,1.0019,006163
2018-08-15,1.0017,006163
2018-08-16,1.0017,006163
2018-08-17,1.0008,006163
2018-08-20,1.0007,006163
2018-08-21,1.0007,006163
2018-08-22,1.001,006163
2018-08-23,1.0014,006163
2018-08-24,1.0014,006163
2018-08-27,1.0017,006163
2018-08-28,1.0019,006163
2018-08-29,1.0018,006163
2018-08-30,1.0015,006163
2018-08-31,1.0021,006163
2018-09-03,1.0022,006163
2018-09-04,1.0019,006163
2018-09-05,1.0017,006163
2018-09-06,1.0016,006163
2018-09-07,1.0018,006163
2018-09-10,1.0015,006163
2018-09-11,1.0013,006163
2018-09-12,1.0012,006163
2018-09-13,1.0014,006163
2018-09-14,1.0023,006163
2018-09-17,1.0025,006163
2018-09-18,1.0028,006163
2018-09-19,1.0032,006163
2018-09-20,1.003,006163
2018-09-21,1.0039,006163
2018-09-25,1.0042,006163
2018-09-26,1.0045,006163
2018-09-27,1.005,006163
2018-09-28,1.006,006163
2018-10-08,1.0067,006163
2018-10-09,1.0068,006163
2018-10-10,1.0074,006163
2018-10-11,1.0086,006163
2018-10-12,1.0095,006163
2018-10-15,1.0099,006163
2018-10-16,1.0105,006163
2018-10-17,1.0112,006163
2018-10-18,1.0119,006163
2018-10-19,1.0125,006163
2018-10-22,1.0128,006163
2018-10-23,1.0132,006163
2018-10-24,1.0135,006163
2018-10-25,1.0139,006163
2018-10-26,1.0146,006163
2018-10-29,1.0152,006163
2018-10-30,1.0159,006163
2018-10-31,1.0161,006163
2018-11-01,1.0169,006163
2018-11-02,1.0165,006163
2018-11-05,1.0169,006163
2018-11-06,1.0173,006163
2018-11-07,1.018,006163
2018-11-08,1.0187,006163
2018-11-09,1.0193,006163
2018-11-12,1.0198,006163
2018-11-13,1.0203,006163
2018-11-14,1.0231,006163
2018-11-15,1.0239,006163
2018-11-16,1.0261,006163
2018-11-19,1.0268,006163
2018-11-20,1.0276,006163
2018-11-21,1.0281,006163
2018-11-22,1.0284,006163
2018-11-23,1.029,006163
2018-11-26,1.0289,006163
2018-11-27,1.0291,006163
2018-11-28,1.0294,006163
2018-11-29,1.0299,006163
2018-11-30,1.0302,006163
2018-12-03,1.031,006163
2018-12-04,1.0318,006163
2018-12-05,1.0336,006163
2018-12-06,1.0344,006163
2018-12-07,1.0349,006163
2018-12-10,1.0359,006163
2018-12-11,1.0363,006163
2018-12-12,1.0366,006163
2018-12-13,1.0354,006163
2018-12-14,1.035,006163
2018-12-17,1.0344,006163
2018-12-18,1.0335,006163
2018-12-19,1.0338,006163
2018-12-20,1.0347,006163
2018-12-21,1.0352,006163
2018-12-24,1.0359,006163
2018-12-25,1.0358,006163
2018-12-26,1.0357,006163
2018-12-27,1.036,006163
2018-12-28,1.037,006163
2018-12-31,1.0372,006163
2019-01-02,1.0388,006163
2019-01-03,1.0407,006163
2019-01-04,1.0419,006163
2019-01-07,1.0438,006163
2019-01-08,1.0456,006163
2019-01-09,1.047,006163
2019-01-10,1.0473,006163
2019-01-11,1.048,006163
2019-01-14,1.0487,006163
2019-01-15,1.049,006163
2019-01-16,1.0494,006163
2019-01-17,1.0502,006163
2019-01-18,1.051,006163
2019-01-21,1.0515,006163
2019-01-22,1.0519,006163
2019-01-23,1.0517,006163
2019-01-24,1.0518,006163
2019-01-25,1.0518,006163
2019-01-28,1.0518,006163
2019-01-29,1.0516,006163
2019-01-30,1.0515,006163
2019-01-31,1.0517,006163
2019-02-01,1.0522,006163
2019-02-11,1.053,006163
2019-02-12,1.0539,006163
2019-02-13,1.0543,006163
2019-02-14,1.0547,006163
2019-02-15,1.0552,006163
2019-02-18,1.0557,006163
2019-02-19,1.0556,006163
2019-02-20,1.056,006163
2019-02-21,1.0557,006163
2019-02-22,1.056,006163
2019-02-25,1.0562,006163
2019-02-26,1.0552,006163
2019-02-27,1.0546,006163
2019-02-28,1.0548,006163
2019-03-01,1.0545,006163
2019-03-04,1.0539,006163
2019-03-05,1.0537,006163
2019-03-06,1.0533,006163
2019-03-07,1.0535,006163
2019-03-08,1.0544,006163
2019-03-11,1.0548,006163
2019-03-12,1.0549,006163
2019-03-13,1.0549,006163
2019-03-14,1.0549,006163
2019-03-15,1.0547,006163
2019-03-18,1.0551,006163
2019-03-19,1.0554,006163
2019-03-20,1.0553,006163
2019-03-21,1.0557,006163
2019-03-22,1.0565,006163
2019-03-25,1.0571,006163
2019-03-26,1.0575,006163
2019-03-27,1.0575,006163
2019-03-28,1.0581,006163
2019-03-29,1.0585,006163
2019-04-01,1.0585,006163
2019-04-02,1.0584,006163
2019-04-03,1.0583,006163
2019-04-04,1.058,006163
2019-04-08,1.0583,006163
2019-04-09,1.0574,006163
2019-04-10,1.0571,006163
2019-04-11,1.0572,006163
2019-04-12,1.0578,006163
