date,close,code
2020-06-17,1.0,009231
2020-06-18,1.0,009231
2020-06-19,1.0001,009231
2020-06-22,0.9999,009231
2020-06-23,0.9997,009231
2020-06-24,0.9997,009231
2020-06-29,0.9995,009231
2020-06-30,1.001,009231
2020-07-01,1.0027,009231
2020-07-02,1.0056,009231
2020-07-03,1.0067,009231
2020-07-06,1.0135,009231
2020-07-07,1.0109,009231
2020-07-08,1.0139,009231
2020-07-09,1.0139,009231
2020-07-10,1.009,009231
2020-07-13,1.0124,009231
2020-07-14,1.0101,009231
2020-07-15,1.0072,009231
2020-07-16,0.9998,009231
2020-07-17,1.0046,009231
2020-07-20,1.0137,009231
2020-07-21,1.0159,009231
2020-07-22,1.0218,009231
2020-07-23,1.0201,009231
2020-07-24,1.0083,009231
2020-07-27,1.0094,009231
2020-07-28,1.0108,009231
2020-07-29,1.0172,009231
2020-07-30,1.0163,009231
2020-07-31,1.0162,009231
2020-08-03,1.0234,009231
2020-08-04,1.0261,009231
2020-08-05,1.0313,009231
2020-08-06,1.0329,009231
2020-08-07,1.0309,009231
2020-08-10,1.0332,009231
2020-08-11,1.029,009231
2020-08-12,1.0255,009231
2020-08-13,1.0286,009231
2020-08-14,1.0321,009231
2020-08-17,1.0426,009231
2020-08-18,1.0451,009231
2020-08-19,1.0405,009231
2020-08-20,1.0393,009231
2020-08-21,1.0407,009231
2020-08-24,1.0497,009231
2020-08-25,1.0473,009231
2020-08-26,1.0393,009231
2020-08-27,1.0396,009231
2020-08-28,1.0457,009231
2020-08-31,1.0425,009231
2020-09-01,1.0448,009231
2020-09-02,1.0447,009231
2020-09-03,1.0412,009231
2020-09-04,1.0383,009231
2020-09-07,1.0303,009231
2020-09-08,1.0312,009231
2020-09-09,1.021,009231
2020-09-10,1.0193,009231
2020-09-11,1.0241,009231
2020-09-14,1.0257,009231
2020-09-15,1.0286,009231
2020-09-16,1.0286,009231
2020-09-17,1.0304,009231
2020-09-18,1.0379,009231
2020-09-21,1.036,009231
2020-09-22,1.0311,009231
2020-09-23,1.0324,009231
2020-09-24,1.0251,009231
2020-09-25,1.0238,009231
2020-09-28,1.0225,009231
2020-09-29,1.0243,009231
2020-09-30,1.0245,009231
2020-10-09,1.0315,009231
2020-10-12,1.0383,009231
2020-10-13,1.0394,009231
2020-10-14,1.0406,009231
2020-10-15,1.0373,009231
2020-10-16,1.0349,009231
2020-10-19,1.0321,009231
2020-10-20,1.0344,009231
2020-10-21,1.0312,009231
2020-10-22,1.0294,009231
2020-10-23,1.025,009231
2020-10-26,1.0275,009231
2020-10-27,1.0282,009231
2020-10-28,1.0327,009231
2020-10-29,1.038,009231
2020-10-30,1.0288,009231
2020-11-02,1.0332,009231
2020-11-03,1.0386,009231
2020-11-04,1.0384,009231
2020-11-05,1.0478,009231
2020-11-06,1.0451,009231
2020-11-09,1.0523,009231
2020-11-10,1.048,009231
2020-11-11,1.0456,009231
2020-11-12,1.0459,009231
2020-11-13,1.0403,009231
2020-11-16,1.0418,009231
2020-11-17,1.0409,009231
2020-11-18,1.0422,009231
2020-11-19,1.0451,009231
2020-11-20,1.0483,009231
2020-11-23,1.0492,009231
2020-11-24,1.0479,009231
2020-11-25,1.0416,009231
2020-11-26,1.0386,009231
2020-11-27,1.0415,009231
2020-11-30,1.0389,009231
2020-12-01,1.0459,009231
2020-12-02,1.0473,009231
2020-12-03,1.046,009231
2020-12-04,1.0473,009231
2020-12-07,1.044,009231
2020-12-08,1.0422,009231
2020-12-09,1.0362,009231
2020-12-10,1.036,009231
2020-12-11,1.0311,009231
2020-12-14,1.0369,009231
2020-12-15,1.0381,009231
2020-12-16,1.0392,009231
2020-12-17,1.0418,009231
2020-12-18,1.0393,009231
2020-12-21,1.0448,009231
2020-12-22,1.0368,009231
2020-12-23,1.0407,009231
2020-12-24,1.037,009231
2020-12-25,1.0405,009231
2020-12-28,1.0394,009231
2020-12-29,1.0362,009231
2020-12-30,1.0412,009231
2020-12-31,1.0485,009231
2021-01-04,1.0526,009231
2021-01-05,1.0555,009231
2021-01-06,1.057,009231
2021-01-07,1.0548,009231
2021-01-08,1.0546,009231
2021-01-11,1.0488,009231
2021-01-12,1.0592,009231
2021-01-13,1.0592,009231
2021-01-14,1.0584,009231
2021-01-15,1.0593,009231
2021-01-18,1.0657,009231
2021-01-19,1.0666,009231
2021-01-20,1.0713,009231
2021-01-21,1.0723,009231
2021-01-22,1.0726,009231
2021-01-25,1.073,009231
2021-01-26,1.0663,009231
2021-01-27,1.0704,009231
2021-01-28,1.0599,009231
2021-01-29,1.0579,009231
2021-02-01,1.0651,009231
2021-02-02,1.0751,009231
2021-02-03,1.0716,009231
2021-02-04,1.0665,009231
2021-02-05,1.0596,009231
2021-02-08,1.0664,009231
2021-02-09,1.0776,009231
2021-02-10,1.0811,009231
2021-02-18,1.0928,009231
2021-02-19,1.0969,009231
2021-02-22,1.0967,009231
2021-02-23,1.0925,009231
2021-02-24,1.0846,009231
2021-02-25,1.0868,009231
2021-02-26,1.0786,009231
2021-03-01,1.0948,009231
2021-03-02,1.0963,009231
2021-03-03,1.1044,009231
2021-03-04,1.095,009231
2021-03-05,1.0919,009231
2021-03-08,1.0868,009231
2021-03-09,1.0729,009231
