date,close,code
2021-08-31,1.0,012272
2021-09-03,0.9998,012272
2021-09-10,1.0064,012272
2021-09-17,0.9929,012272
2021-09-24,0.9847,012272
2021-09-30,0.9763,012272
2021-10-08,0.9758,012272
2021-10-15,0.9907,012272
2021-10-18,0.9951,012272
2021-10-19,0.9993,012272
2021-10-20,0.9968,012272
2021-10-21,0.9945,012272
2021-10-22,0.9896,012272
2021-10-25,1.0026,012272
2021-10-26,0.999,012272
2021-10-27,0.999,012272
2021-10-28,0.9891,012272
2021-10-29,1.0074,012272
2021-11-01,0.9982,012272
2021-11-02,0.9917,012272
2021-11-03,0.9825,012272
2021-11-04,0.9918,012272
2021-11-05,0.9877,012272
2021-11-08,1.0066,012272
2021-11-09,1.0127,012272
2021-11-10,1.0039,012272
2021-11-11,1.0103,012272
2021-11-12,1.0111,012272
2021-11-15,0.9938,012272
2021-11-16,0.9829,012272
2021-11-17,0.9923,012272
2021-11-18,0.9905,012272
2021-11-19,0.9991,012272
2021-11-22,1.0299,012272
2021-11-23,1.0192,012272
2021-11-24,1.013,012272
2021-11-25,1.0112,012272
2021-11-26,1.0202,012272
2021-11-29,1.0301,012272
2021-11-30,1.0313,012272
2021-12-01,1.0246,012272
2021-12-02,1.0274,012272
2021-12-03,1.0327,012272
2021-12-06,1.0127,012272
2021-12-07,0.9972,012272
2021-12-08,1.0177,012272
2021-12-09,1.0226,012272
2021-12-10,1.0329,012272
2021-12-13,1.034,012272
2021-12-14,1.0231,012272
2021-12-15,1.0125,012272
2021-12-16,1.017,012272
2021-12-17,0.9953,012272
2021-12-20,0.9712,012272
2021-12-21,0.9721,012272
2021-12-22,0.9761,012272
2021-12-23,0.9788,012272
2021-12-24,0.9604,012272
2021-12-27,0.9627,012272
2021-12-28,0.9785,012272
2021-12-29,0.9718,012272
2021-12-30,0.9761,012272
2021-12-31,0.9855,012272
2022-01-04,0.9685,012272
2022-01-05,0.9513,012272
2022-01-06,0.9492,012272
2022-01-07,0.9365,012272
2022-01-10,0.9379,012272
2022-01-11,0.9277,012272
2022-01-12,0.9518,012272
2022-01-13,0.9432,012272
2022-01-14,0.9498,012272
2022-01-17,0.9558,012272
2022-01-18,0.954,012272
2022-01-19,0.9334,012272
2022-01-20,0.9265,012272
2022-01-21,0.9232,012272
2022-01-24,0.94,012272
2022-01-25,0.9237,012272
2022-01-26,0.9312,012272
2022-01-27,0.91,012272
2022-01-28,0.9001,012272
2022-02-07,0.915,012272
2022-02-08,0.8978,012272
2022-02-09,0.9067,012272
2022-02-10,0.8971,012272
2022-02-11,0.8821,012272
2022-02-14,0.8803,012272
