date,close,code
2017-08-10,1.0,501036
2017-08-11,0.9999,501036
2017-08-18,1.0008,501036
2017-08-25,1.0016,501036
2017-09-01,1.0048,501036
2017-09-08,1.0061,501036
2017-09-15,1.0075,501036
2017-09-22,1.0064,501036
2017-09-25,1.004,501036
2017-09-29,1.0083,501036
2017-10-09,1.0122,501036
2017-10-10,1.0145,501036
2017-10-11,1.0101,501036
2017-10-12,1.0094,501036
2017-10-13,1.0165,501036
2017-10-16,1.0031,501036
2017-10-17,1.002,501036
2017-10-18,0.9947,501036
2017-10-19,0.9856,501036
2017-10-20,0.9959,501036
2017-10-23,1.0019,501036
2017-10-24,1.0003,501036
2017-10-25,1.0068,501036
2017-10-26,1.0104,501036
2017-10-27,1.0042,501036
2017-10-30,0.9865,501036
2017-10-31,0.9936,501036
2017-11-01,0.9926,501036
2017-11-02,0.9828,501036
2017-11-03,0.9745,501036
2017-11-06,0.9868,501036
2017-11-07,0.9928,501036
2017-11-08,0.9942,501036
2017-11-09,1.0012,501036
2017-11-10,1.0056,501036
2017-11-13,1.0101,501036
2017-11-14,1.002,501036
2017-11-15,0.9909,501036
2017-11-16,0.9939,501036
2017-11-17,0.9656,501036
2017-11-20,0.976,501036
2017-11-21,0.9795,501036
2017-11-22,0.9773,501036
2017-11-23,0.9534,501036
2017-11-24,0.9538,501036
2017-11-27,0.9418,501036
2017-11-28,0.9569,501036
2017-11-29,0.9596,501036
2017-11-30,0.9516,501036
2017-12-01,0.9593,501036
2017-12-04,0.9537,501036
2017-12-05,0.9328,501036
2017-12-06,0.9385,501036
2017-12-07,0.9333,501036
2017-12-08,0.9428,501036
2017-12-11,0.9547,501036
2017-12-12,0.9472,501036
2017-12-13,0.9537,501036
2017-12-14,0.9548,501036
2017-12-15,0.948,501036
2017-12-18,0.9428,501036
2017-12-19,0.9503,501036
2017-12-20,0.9429,501036
2017-12-21,0.9487,501036
2017-12-22,0.9494,501036
2017-12-25,0.9411,501036
2017-12-26,0.9462,501036
2017-12-27,0.9394,501036
2017-12-28,0.944,501036
2017-12-29,0.9509,501036
2017-12-31,0.9508,501036
2018-01-02,0.9627,501036
2018-01-03,0.971,501036
2018-01-04,0.9752,501036
2018-01-05,0.9753,501036
2018-01-08,0.9795,501036
2018-01-09,0.9795,501036
2018-01-10,0.9738,501036
2018-01-11,0.9767,501036
2018-01-12,0.9728,501036
2018-01-15,0.9516,501036
2018-01-16,0.9586,501036
2018-01-17,0.954,501036
2018-01-18,0.9568,501036
2018-01-19,0.9552,501036
2018-01-22,0.9661,501036
2018-01-23,0.9672,501036
2018-01-24,0.973,501036
2018-01-25,0.9713,501036
2018-01-26,0.9714,501036
2018-01-29,0.9609,501036
2018-01-30,0.9615,501036
2018-01-31,0.9436,501036
2018-02-01,0.9142,501036
2018-02-02,0.917,501036
2018-02-05,0.9164,501036
2018-02-06,0.8731,501036
2018-02-07,0.8741,501036
2018-02-08,0.8822,501036
2018-02-09,0.8513,501036
2018-02-12,0.8723,501036
2018-02-13,0.8776,501036
2018-02-14,0.8803,501036
2018-02-22,0.8978,501036
2018-02-23,0.9009,501036
2018-02-26,0.9204,501036
2018-02-27,0.9176,501036
2018-02-28,0.9194,501036
2018-03-01,0.9297,501036
2018-03-02,0.9251,501036
2018-03-05,0.9264,501036
2018-03-06,0.9385,501036
2018-03-07,0.93,501036
2018-03-08,0.9367,501036
2018-03-09,0.9478,501036
2018-03-12,0.9607,501036
2018-03-13,0.9543,501036
2018-03-14,0.945,501036
2018-03-15,0.9434,501036
2018-03-16,0.9385,501036
2018-03-19,0.9397,501036
2018-03-20,0.9426,501036
2018-03-21,0.9362,501036
2018-03-22,0.9321,501036
2018-03-23,0.886,501036
2018-03-26,0.903,501036
2018-03-27,0.9223,501036
2018-03-28,0.9134,501036
2018-03-29,0.9225,501036
2018-03-30,0.9347,501036
2018-04-02,0.9358,501036
2018-04-03,0.9269,501036
2018-04-04,0.9207,501036
2018-04-09,0.922,501036
2018-04-10,0.928,501036
2018-04-11,0.9314,501036
2018-04-12,0.9264,501036
2018-04-13,0.9229,501036
2018-04-16,0.9207,501036
2018-04-17,0.9032,501036
2018-04-18,0.9152,501036
2018-04-19,0.9202,501036
2018-04-20,0.9019,501036
2018-04-23,0.8936,501036
2018-04-24,0.9133,501036
2018-04-25,0.9138,501036
2018-04-26,0.8977,501036
2018-04-27,0.8997,501036
2018-05-02,0.8988,501036
2018-05-03,0.9072,501036
2018-05-04,0.9075,501036
2018-05-07,0.9235,501036
2018-05-08,0.9268,501036
2018-05-09,0.9252,501036
2018-05-10,0.9268,501036
2018-05-11,0.9197,501036
2018-05-14,0.9164,501036
2018-05-15,0.9241,501036
2018-05-16,0.9219,501036
2018-05-17,0.9177,501036
2018-05-18,0.9211,501036
2018-05-21,0.9323,501036
2018-05-22,0.9353,501036
2018-05-23,0.9241,501036
2018-05-24,0.9211,501036
2018-05-25,0.9108,501036
2018-05-28,0.9071,501036
2018-05-29,0.8992,501036
2018-05-30,0.8771,501036
2018-05-31,0.8879,501036
2018-06-01,0.8776,501036
2018-06-04,0.8774,501036
2018-06-05,0.8914,501036
2018-06-06,0.8911,501036
2018-06-07,0.8861,501036
2018-06-08,0.8756,501036
2018-06-11,0.8705,501036
2018-06-12,0.8795,501036
2018-06-13,0.8673,501036
2018-06-14,0.8646,501036
2018-06-15,0.8502,501036
2018-06-19,0.7999,501036
2018-06-20,0.8088,501036
2018-06-21,0.7933,501036
2018-06-22,0.8041,501036
2018-06-25,0.799,501036
2018-06-26,0.8045,501036
2018-06-27,0.7973,501036
2018-06-28,0.7895,501036
2018-06-29,0.8137,501036
2018-06-30,0.8137,501036
2018-07-02,0.8017,501036
2018-07-03,0.8104,501036
2018-07-04,0.7994,501036
2018-07-05,0.7796,501036
2018-07-06,0.7818,501036
2018-07-09,0.7985,501036
2018-07-10,0.8034,501036
2018-07-11,0.7888,501036
2018-07-12,0.8098,501036
2018-07-13,0.8148,501036
2018-07-16,0.8133,501036
2018-07-17,0.8133,501036
2018-07-18,0.8076,501036
2018-07-19,0.8008,501036
2018-07-20,0.8107,501036
2018-07-23,0.8162,501036
2018-07-24,0.83,501036
2018-07-25,0.8302,501036
2018-07-26,0.8246,501036
2018-07-27,0.8211,501036
2018-07-30,0.8114,501036
2018-07-31,0.8119,501036
2018-08-01,0.7995,501036
2018-08-02,0.7831,501036
2018-08-03,0.7735,501036
2018-08-06,0.7578,501036
2018-08-07,0.7777,501036
2018-08-08,0.7668,501036
2018-08-09,0.7852,501036
2018-08-10,0.7892,501036
2018-08-13,0.7927,501036
2018-08-14,0.79,501036
2018-08-15,0.7745,501036
2018-08-16,0.7681,501036
2018-08-17,0.7555,501036
2018-08-20,0.7599,501036
2018-08-21,0.7687,501036
2018-08-22,0.7607,501036
2018-08-23,0.7648,501036
2018-08-24,0.7632,501036
2018-08-27,0.7793,501036
2018-08-28,0.7815,501036
2018-08-29,0.7765,501036
2018-08-30,0.7656,501036
2018-08-31,0.7578,501036
2018-09-03,0.7613,501036
2018-09-04,0.7688,501036
2018-09-05,0.7575,501036
2018-09-06,0.7544,501036
2018-09-07,0.7543,501036
2018-09-10,0.7415,501036
2018-09-11,0.7409,501036
2018-09-12,0.7396,501036
2018-09-13,0.7438,501036
2018-09-14,0.7364,501036
2018-09-17,0.7267,501036
2018-09-18,0.7388,501036
2018-09-19,0.7467,501036
2018-09-20,0.7462,501036
2018-09-21,0.7572,501036
2018-09-25,0.7553,501036
2018-09-26,0.7591,501036
2018-09-27,0.7503,501036
2018-09-28,0.7571,501036
2018-10-08,0.7337,501036
2018-10-09,0.7319,501036
2018-10-10,0.7313,501036
2018-10-11,0.6842,501036
2018-10-12,0.6803,501036
