date,close,code
2023-02-15,1.0,017456
2023-02-17,1.0,017456
2023-02-24,1.0003,017456
2023-03-03,1.0012,017456
2023-03-10,1.0033,017456
2023-03-15,1.004,017456
2023-03-16,1.0041,017456
2023-03-17,1.0044,017456
2023-03-20,1.0047,017456
2023-03-21,1.0049,017456
2023-03-22,1.0051,017456
2023-03-23,1.0052,017456
2023-03-24,1.0053,017456
2023-03-27,1.0056,017456
2023-03-28,1.0058,017456
2023-03-29,1.006,017456
2023-03-30,1.0061,017456
2023-03-31,1.0063,017456
2023-04-03,1.0067,017456
2023-04-04,1.0069,017456
2023-04-06,1.0075,017456
2023-04-07,1.0076,017456
2023-04-10,1.0079,017456
2023-04-11,1.008,017456
2023-04-12,1.0081,017456
2023-04-13,1.0082,017456
2023-04-14,1.0083,017456
2023-04-17,1.0085,017456
2023-04-18,1.0086,017456
2023-04-19,1.0088,017456
2023-04-20,1.0089,017456
2023-04-21,1.0091,017456
2023-04-24,1.0094,017456
2023-04-25,1.0095,017456
2023-04-26,1.0096,017456
2023-04-27,1.0099,017456
2023-04-28,1.01,017456
2023-05-04,1.0108,017456
2023-05-05,1.0113,017456
2023-05-08,1.0117,017456
2023-05-09,1.0118,017456
2023-05-10,1.0123,017456
2023-05-11,1.0128,017456
2023-05-12,1.0129,017456
2023-05-15,1.0132,017456
2023-05-16,1.0132,017456
2023-05-17,1.0133,017456
2023-05-18,1.0133,017456
2023-05-19,1.0135,017456
2023-05-22,1.0139,017456
2023-05-23,1.0137,017456
2023-05-24,1.0138,017456
2023-05-25,1.0139,017456
2023-05-26,1.014,017456
2023-05-29,1.0144,017456
2023-05-30,1.0145,017456
2023-05-31,1.0147,017456
2023-06-01,1.0149,017456
2023-06-02,1.015,017456
2023-06-05,1.0154,017456
2023-06-06,1.0155,017456
2023-06-07,1.0158,017456
2023-06-08,1.0158,017456
2023-06-09,1.016,017456
2023-06-12,1.0162,017456
2023-06-13,1.0166,017456
2023-06-14,1.0168,017456
2023-06-15,1.0168,017456
2023-06-16,1.0165,017456
2023-06-19,1.0164,017456
2023-06-20,1.0164,017456
2023-06-21,1.0165,017456
2023-06-26,1.0169,017456
2023-06-27,1.0168,017456
2023-06-28,1.0169,017456
2023-06-29,1.017,017456
2023-06-30,1.0174,017456
2023-07-03,1.0177,017456
2023-07-04,1.0178,017456
2023-07-05,1.018,017456
2023-07-06,1.0183,017456
2023-07-07,1.0185,017456
2023-07-10,1.0188,017456
2023-07-11,1.019,017456
2023-07-12,1.0191,017456
2023-07-13,1.0191,017456
2023-07-14,1.0192,017456
2023-07-17,1.0196,017456
2023-07-18,1.0198,017456
2023-07-19,1.0199,017456
2023-07-20,1.02,017456
2023-07-21,1.0202,017456
2023-07-24,1.0205,017456
2023-07-25,1.02,017456
2023-07-26,1.02,017456
2023-07-27,1.0202,017456
2023-07-28,1.0203,017456
2023-07-31,1.0203,017456
