date,close,code
2022-03-02,1.0,015011
2022-03-03,1.0,015011
2022-03-04,0.9999,015011
2022-03-07,0.9995,015011
2022-03-08,0.9988,015011
2022-03-09,0.9992,015011
2022-03-11,1.0004,015011
2022-03-18,0.998,015011
2022-03-25,0.9817,015011
2022-04-01,0.9829,015011
2022-04-06,0.9784,015011
2022-04-07,0.9722,015011
2022-04-08,0.9728,015011
2022-04-11,0.9555,015011
2022-04-12,0.9628,015011
2022-04-13,0.963,015011
2022-04-14,0.9673,015011
2022-04-15,0.9665,015011
2022-04-18,0.969,015011
2022-04-19,0.968,015011
2022-04-20,0.9635,015011
2022-04-21,0.9499,015011
2022-04-22,0.9487,015011
2022-04-25,0.9318,015011
2022-04-26,0.9367,015011
2022-04-27,0.9437,015011
2022-04-28,0.9409,015011
2022-04-29,0.96,015011
2022-05-05,0.9585,015011
2022-05-06,0.9493,015011
2022-05-09,0.9483,015011
2022-05-10,0.947,015011
2022-05-11,0.9599,015011
2022-05-12,0.9581,015011
2022-05-13,0.9688,015011
2022-05-16,0.9611,015011
2022-05-17,0.9761,015011
2022-05-18,0.9748,015011
2022-05-19,0.9761,015011
2022-05-20,0.9828,015011
2022-05-23,0.9827,015011
2022-05-24,0.9673,015011
2022-05-25,0.9688,015011
2022-05-26,0.9704,015011
2022-05-27,0.9731,015011
2022-05-30,0.9825,015011
2022-05-31,0.989,015011
2022-06-01,0.9907,015011
2022-06-02,0.9936,015011
2022-06-06,1.017,015011
2022-06-07,1.0169,015011
2022-06-08,1.0261,015011
2022-06-09,1.0175,015011
2022-06-10,1.0413,015011
2022-06-13,1.0365,015011
2022-06-14,1.0287,015011
2022-06-15,1.0207,015011
2022-06-16,1.0207,015011
2022-06-17,1.0396,015011
2022-06-20,1.0483,015011
2022-06-21,1.0491,015011
2022-06-22,1.0441,015011
2022-06-23,1.0748,015011
2022-06-24,1.0842,015011
2022-06-27,1.0914,015011
2022-06-28,1.0989,015011
2022-06-29,1.0683,015011
2022-06-30,1.091,015011
2022-07-01,1.0971,015011
2022-07-04,1.1197,015011
2022-07-05,1.1219,015011
2022-07-06,1.1106,015011
2022-07-07,1.1474,015011
2022-07-08,1.1136,015011
2022-07-11,1.0853,015011
2022-07-12,1.0674,015011
2022-07-13,1.0747,015011
2022-07-14,1.1081,015011
2022-07-15,1.11,015011
2022-07-18,1.112,015011
2022-07-19,1.0997,015011
2022-07-20,1.1026,015011
2022-07-21,1.086,015011
2022-07-22,1.0833,015011
2022-07-25,1.0666,015011
2022-07-26,1.071,015011
2022-07-27,1.0807,015011
2022-07-28,1.08,015011
2022-07-29,1.0765,015011
2022-08-01,1.0891,015011
2022-08-02,1.0697,015011
2022-08-03,1.0557,015011
2022-08-04,1.0572,015011
2022-08-05,1.062,015011
2022-08-08,1.0706,015011
2022-08-09,1.0707,015011
2022-08-10,1.0614,015011
2022-08-11,1.0643,015011
2022-08-12,1.0474,015011
2022-08-15,1.0605,015011
2022-08-16,1.0701,015011
2022-08-17,1.078,015011
2022-08-18,1.104,015011
2022-08-19,1.0758,015011
2022-08-22,1.0734,015011
2022-08-23,1.0942,015011
2022-08-24,1.0519,015011
2022-08-25,1.0344,015011
2022-08-26,1.0214,015011
2022-08-29,1.0225,015011
2022-08-30,1.0303,015011
2022-08-31,0.9852,015011
2022-09-01,0.985,015011
2022-09-02,0.982,015011
2022-09-05,0.9848,015011
2022-09-06,1.0138,015011
2022-09-07,1.0253,015011
2022-09-08,1.0181,015011
2022-09-09,1.0072,015011
2022-09-13,1.0091,015011
2022-09-14,1.0035,015011
2022-09-15,0.9596,015011
2022-09-16,0.9484,015011
2022-09-19,0.9449,015011
2022-09-20,0.9613,015011
2022-09-21,0.957,015011
2022-09-22,0.9656,015011
2022-09-23,0.9522,015011
2022-09-26,0.9641,015011
2022-09-27,0.9684,015011
2022-09-28,0.9499,015011
2022-09-29,0.9537,015011
2022-09-30,0.9321,015011
2022-10-10,0.9151,015011
2022-10-11,0.9166,015011
2022-10-12,0.9295,015011
2022-10-13,0.9318,015011
2022-10-14,0.9484,015011
2022-10-17,0.938,015011
2022-10-18,0.9514,015011
2022-10-19,0.948,015011
2022-10-20,0.9276,015011
2022-10-21,0.9319,015011
2022-10-24,0.9193,015011
2022-10-25,0.93,015011
2022-10-26,0.939,015011
2022-10-27,0.9175,015011
2022-10-28,0.8805,015011
2022-10-31,0.8799,015011
2022-11-01,0.899,015011
2022-11-02,0.9182,015011
2022-11-03,0.9233,015011
2022-11-04,0.9574,015011
2022-11-07,0.9564,015011
2022-11-08,0.9497,015011
2022-11-09,0.9352,015011
2022-11-10,0.9168,015011
2022-11-11,0.9329,015011
2022-11-14,0.9108,015011
2022-11-15,0.9356,015011
2022-11-16,0.9278,015011
2022-11-17,0.9232,015011
2022-11-18,0.9164,015011
2022-11-21,0.9107,015011
2022-11-22,0.8993,015011
2022-11-23,0.908,015011
2022-11-24,0.916,015011
2022-11-25,0.8951,015011
2022-11-28,0.8957,015011
2022-11-29,0.9097,015011
2022-11-30,0.9232,015011
2022-12-01,0.9296,015011
2022-12-02,0.9331,015011
2022-12-05,0.9384,015011
2022-12-06,0.9424,015011
2022-12-07,0.932,015011
2022-12-08,0.9513,015011
2022-12-09,0.9696,015011
2022-12-12,0.9527,015011
2022-12-13,0.9564,015011
2022-12-14,0.9489,015011
2022-12-15,0.9397,015011
2022-12-16,0.9364,015011
2022-12-19,0.9282,015011
2022-12-20,0.9118,015011
2022-12-21,0.9122,015011
2022-12-22,0.9246,015011
2022-12-23,0.9151,015011
2022-12-26,0.9178,015011
2022-12-27,0.9211,015011
2022-12-28,0.9256,015011
2022-12-29,0.9248,015011
2022-12-30,0.9195,015011
2022-12-31,0.9194,015011
2023-01-03,0.9332,015011
2023-01-04,0.9367,015011
2023-01-05,0.9542,015011
2023-01-06,0.9512,015011
2023-01-09,0.9581,015011
2023-01-10,0.954,015011
2023-01-11,0.9562,015011
2023-01-12,0.9499,015011
2023-01-13,0.958,015011
2023-01-16,0.9646,015011
2023-01-17,0.9581,015011
2023-01-18,0.9544,015011
2023-01-19,0.9582,015011
2023-01-20,0.967,015011
2023-01-30,0.9684,015011
2023-01-31,0.9581,015011
2023-02-01,0.9783,015011
2023-02-02,0.977,015011
2023-02-03,0.9695,015011
2023-02-06,0.9463,015011
2023-02-07,0.948,015011
2023-02-08,0.9425,015011
2023-02-09,0.953,015011
2023-02-10,0.9394,015011
2023-02-13,0.9442,015011
2023-02-14,0.94,015011
2023-02-15,0.9325,015011
2023-02-16,0.9193,015011
2023-02-17,0.9078,015011
2023-02-20,0.9279,015011
2023-02-21,0.9234,015011
2023-02-22,0.9194,015011
2023-02-23,0.917,015011
2023-02-24,0.915,015011
2023-02-27,0.9083,015011
2023-02-28,0.9166,015011
2023-03-01,0.9314,015011
2023-03-02,0.9299,015011
2023-03-03,0.9253,015011
2023-03-06,0.9311,015011
2023-03-07,0.9142,015011
