date,close,code
2020-06-24,1.0,009427
2020-06-30,1.0004,009427
2020-07-03,1.0095,009427
2020-07-06,1.023,009427
2020-07-07,1.0254,009427
2020-07-08,1.0292,009427
2020-07-09,1.0327,009427
2020-07-10,1.0276,009427
2020-07-13,1.0347,009427
2020-07-14,1.0304,009427
2020-07-15,1.028,009427
2020-07-16,1.0128,009427
2020-07-17,1.0188,009427
2020-07-20,1.0278,009427
2020-07-21,1.0306,009427
2020-07-22,1.0315,009427
2020-07-23,1.0305,009427
2020-07-24,1.0151,009427
2020-07-27,1.0156,009427
2020-07-28,1.0193,009427
2020-07-29,1.0277,009427
2020-07-30,1.025,009427
2020-07-31,1.0283,009427
2020-08-03,1.033,009427
2020-08-04,1.0321,009427
2020-08-05,1.0346,009427
2020-08-06,1.035,009427
2020-08-07,1.0323,009427
2020-08-10,1.036,009427
2020-08-11,1.0308,009427
2020-08-12,1.0271,009427
2020-08-13,1.0272,009427
2020-08-14,1.0301,009427
2020-08-17,1.0353,009427
2020-08-18,1.0387,009427
2020-08-19,1.0342,009427
2020-08-20,1.0291,009427
2020-08-21,1.032,009427
2020-08-24,1.0367,009427
2020-08-25,1.0353,009427
2020-08-26,1.0302,009427
2020-08-27,1.0317,009427
2020-08-28,1.0388,009427
2020-08-31,1.0382,009427
2020-09-01,1.0439,009427
2020-09-02,1.0455,009427
2020-09-03,1.0421,009427
2020-09-04,1.0395,009427
2020-09-07,1.032,009427
2020-09-08,1.0331,009427
2020-09-09,1.0259,009427
2020-09-10,1.0255,009427
2020-09-11,1.03,009427
2020-09-14,1.0325,009427
2020-09-15,1.0359,009427
2020-09-16,1.0357,009427
2020-09-17,1.0387,009427
2020-09-18,1.0441,009427
2020-09-21,1.0414,009427
2020-09-22,1.0382,009427
2020-09-23,1.0379,009427
2020-09-24,1.0309,009427
2020-09-25,1.0309,009427
2020-09-28,1.0338,009427
2020-09-29,1.0362,009427
2020-09-30,1.0367,009427
2020-10-09,1.0477,009427
2020-10-12,1.0588,009427
2020-10-13,1.062,009427
2020-10-14,1.0592,009427
2020-10-15,1.0571,009427
2020-10-16,1.054,009427
2020-10-19,1.0521,009427
2020-10-20,1.0579,009427
2020-10-21,1.0552,009427
2020-10-22,1.0562,009427
2020-10-23,1.0517,009427
2020-10-26,1.0511,009427
2020-10-27,1.0535,009427
2020-10-28,1.0577,009427
2020-10-29,1.0584,009427
2020-10-30,1.0519,009427
2020-11-02,1.0573,009427
2020-11-03,1.0598,009427
2020-11-04,1.0647,009427
2020-11-05,1.0724,009427
2020-11-06,1.0699,009427
2020-11-09,1.0745,009427
2020-11-10,1.0733,009427
2020-11-11,1.0673,009427
2020-11-12,1.0686,009427
2020-11-13,1.0665,009427
2020-11-16,1.0684,009427
2020-11-17,1.0651,009427
2020-11-18,1.0627,009427
2020-11-19,1.0645,009427
2020-11-20,1.0667,009427
2020-11-23,1.0723,009427
2020-11-24,1.071,009427
2020-11-25,1.0647,009427
2020-11-26,1.0637,009427
2020-11-27,1.0672,009427
2020-11-30,1.0675,009427
2020-12-01,1.0747,009427
2020-12-02,1.0736,009427
2020-12-03,1.0731,009427
2020-12-04,1.0748,009427
2020-12-07,1.0744,009427
2020-12-08,1.0762,009427
2020-12-09,1.073,009427
2020-12-10,1.0733,009427
2020-12-11,1.0711,009427
2020-12-14,1.075,009427
2020-12-15,1.0762,009427
