date,close,code
2021-07-27,1.0,011643
2021-07-30,0.999,011643
2021-08-06,1.0098,011643
2021-08-13,0.9912,011643
2021-08-20,0.9812,011643
2021-08-27,0.9777,011643
2021-09-03,0.9608,011643
2021-09-10,0.9844,011643
2021-09-17,0.971,011643
2021-09-24,0.971,011643
2021-09-30,0.9612,011643
2021-10-08,0.9591,011643
2021-10-15,0.9849,011643
2021-10-22,0.9801,011643
2021-10-29,1.0065,011643
2021-11-05,0.9936,011643
2021-11-12,1.0179,011643
2021-11-19,1.004,011643
2021-11-22,1.0227,011643
2021-11-23,1.0147,011643
2021-11-24,1.0064,011643
2021-11-25,1.0004,011643
2021-11-26,1.0075,011643
2021-11-29,1.022,011643
2021-11-30,1.018,011643
2021-12-01,1.0148,011643
2021-12-02,1.0081,011643
2021-12-03,1.0105,011643
2021-12-06,0.9946,011643
2021-12-07,0.9814,011643
2021-12-08,1.0015,011643
2021-12-09,1.0047,011643
2021-12-10,1.004,011643
2021-12-13,1.0039,011643
2021-12-14,0.9932,011643
2021-12-15,0.9844,011643
2021-12-16,0.989,011643
2021-12-17,0.9756,011643
2021-12-20,0.9524,011643
2021-12-21,0.9616,011643
2021-12-22,0.9708,011643
2021-12-23,0.9694,011643
2021-12-24,0.9518,011643
2021-12-27,0.9527,011643
2021-12-28,0.9626,011643
2021-12-29,0.9616,011643
2021-12-30,0.9693,011643
2021-12-31,0.9779,011643
2022-01-04,0.9685,011643
2022-01-05,0.9409,011643
2022-01-06,0.9369,011643
2022-01-07,0.9257,011643
2022-01-10,0.9311,011643
2022-01-11,0.9205,011643
2022-01-12,0.9479,011643
2022-01-13,0.9355,011643
2022-01-14,0.9433,011643
2022-01-17,0.9605,011643
2022-01-18,0.9626,011643
2022-01-19,0.9427,011643
2022-01-20,0.9341,011643
2022-01-21,0.9291,011643
2022-01-24,0.9332,011643
2022-01-25,0.9122,011643
2022-01-26,0.9158,011643
2022-01-27,0.899,011643
2022-01-28,0.8964,011643
2022-02-07,0.9036,011643
2022-02-08,0.8813,011643
2022-02-09,0.8904,011643
2022-02-10,0.8706,011643
2022-02-11,0.8564,011643
2022-02-14,0.8533,011643
2022-02-15,0.8766,011643
2022-02-16,0.8772,011643
2022-02-17,0.8805,011643
2022-02-18,0.8738,011643
2022-02-21,0.8688,011643
2022-02-22,0.858,011643
2022-02-23,0.8837,011643
2022-02-24,0.8712,011643
2022-02-25,0.8887,011643
2022-02-28,0.8886,011643
2022-03-01,0.8906,011643
2022-03-02,0.8741,011643
2022-03-03,0.857,011643
2022-03-04,0.8414,011643
2022-03-07,0.8078,011643
2022-03-08,0.7894,011643
2022-03-09,0.7832,011643
2022-03-10,0.8097,011643
2022-03-11,0.8073,011643
2022-03-14,0.7796,011643
2022-03-15,0.7569,011643
2022-03-16,0.7968,011643
2022-03-17,0.813,011643
2022-03-18,0.8043,011643
2022-03-21,0.8114,011643
2022-03-22,0.8051,011643
2022-03-23,0.8073,011643
2022-03-24,0.7994,011643
2022-03-25,0.7806,011643
2022-03-28,0.7668,011643
2022-03-29,0.7732,011643
2022-03-30,0.7938,011643
2022-03-31,0.7804,011643
2022-04-01,0.7874,011643
2022-04-06,0.7769,011643
