date,close,code
2022-11-16,1.0,016360
2022-11-17,1.0,016360
2022-11-18,1.0001,016360
2022-11-21,1.0002,016360
2022-11-22,1.0003,016360
2022-11-23,1.0002,016360
2022-11-24,1.0003,016360
2022-11-25,0.9968,016360
2022-11-28,1.2364,016360
2022-11-29,1.2386,016360
2022-11-30,1.239,016360
2022-12-01,1.2394,016360
2022-12-02,1.2396,016360
2022-12-05,1.2401,016360
2022-12-06,1.2402,016360
2022-12-07,1.2404,016360
2022-12-08,1.2405,016360
2022-12-09,1.2406,016360
2022-12-12,1.241,016360
2022-12-13,1.2412,016360
2022-12-14,1.2413,016360
2022-12-15,1.2414,016360
2022-12-16,1.2415,016360
2022-12-19,1.2417,016360
2022-12-20,1.2418,016360
2022-12-21,1.2418,016360
2022-12-22,1.2419,016360
2022-12-23,1.2419,016360
2022-12-26,1.2421,016360
2022-12-27,1.2422,016360
2022-12-28,1.2423,016360
2022-12-29,1.2424,016360
2022-12-30,1.2426,016360
2022-12-31,1.2427,016360
2023-01-03,1.243,016360
2023-01-04,1.2432,016360
2023-01-05,1.2432,016360
2023-01-06,1.2432,016360
2023-01-09,1.2422,016360
2023-01-10,1.2423,016360
2023-01-11,1.2423,016360
2023-01-12,1.2423,016360
2023-01-13,1.2425,016360
2023-01-16,1.2428,016360
2023-01-17,1.2429,016360
2023-01-18,1.243,016360
2023-01-19,1.2432,016360
2023-01-20,1.2434,016360
2023-01-30,1.2447,016360
2023-01-31,1.2448,016360
2023-02-01,1.2451,016360
2023-02-02,1.2452,016360
2023-02-03,1.2455,016360
2023-02-06,1.2471,016360
2023-02-07,1.2473,016360
2023-02-08,1.2475,016360
2023-02-09,1.2477,016360
2023-02-10,1.2479,016360
2023-02-13,1.2483,016360
2023-02-14,1.2485,016360
2023-02-15,1.2487,016360
2023-02-16,1.2489,016360
2023-02-17,1.2489,016360
2023-02-20,1.2489,016360
2023-02-21,1.2487,016360
2023-02-22,1.2488,016360
2023-02-23,1.2488,016360
2023-02-24,1.2487,016360
2023-02-27,1.2491,016360
2023-02-28,1.249,016360
2023-03-01,1.2489,016360
2023-03-02,1.249,016360
2023-03-03,1.2491,016360
2023-03-06,1.2495,016360
2023-03-07,1.2495,016360
2023-03-08,1.2496,016360
2023-03-09,1.2496,016360
2023-03-10,1.2497,016360
2023-03-13,1.2499,016360
2023-03-14,1.25,016360
2023-03-15,1.25,016360
2023-03-16,1.2501,016360
2023-03-17,1.2504,016360
2023-03-20,1.2509,016360
2023-03-21,1.2508,016360
2023-03-22,1.2509,016360
2023-03-23,1.2512,016360
2023-03-24,1.2512,016360
2023-03-27,1.2515,016360
2023-03-28,1.2516,016360
2023-03-29,1.2518,016360
2023-03-30,1.2519,016360
2023-03-31,1.2523,016360
2023-04-03,1.2524,016360
2023-04-04,1.2525,016360
2023-04-06,1.2525,016360
2023-04-07,1.2526,016360
2023-04-10,1.2527,016360
2023-04-11,1.2528,016360
2023-04-12,1.2529,016360
2023-04-13,1.253,016360
2023-04-14,1.253,016360
2023-04-17,1.2531,016360
2023-04-18,1.2531,016360
2023-04-19,1.2533,016360
2023-04-20,1.2533,016360
2023-04-21,1.2534,016360
2023-04-24,1.2536,016360
2023-04-25,1.2537,016360
2023-04-26,1.2538,016360
2023-04-27,1.254,016360
2023-04-28,1.2541,016360
2023-05-04,1.2548,016360
2023-05-05,1.2551,016360
2023-05-08,1.2553,016360
2023-05-09,1.2554,016360
2023-05-10,1.2558,016360
2023-05-11,1.2563,016360
2023-05-12,1.2564,016360
2023-05-15,1.2565,016360
2023-05-16,1.2563,016360
2023-05-17,1.2563,016360
2023-05-18,1.2564,016360
2023-05-19,1.2566,016360
2023-05-22,1.2573,016360
2023-05-23,1.2578,016360
2023-05-24,1.2576,016360
2023-05-25,1.2577,016360
2023-05-26,1.2577,016360
2023-05-29,1.2579,016360
2023-05-30,1.258,016360
2023-05-31,1.2583,016360
2023-06-01,1.2584,016360
2023-06-02,1.2584,016360
2023-06-05,1.2587,016360
2023-06-06,1.2589,016360
2023-06-07,1.259,016360
2023-06-08,1.259,016360
2023-06-09,1.2591,016360
2023-06-12,1.2592,016360
2023-06-13,1.2594,016360
2023-06-14,1.2594,016360
2023-06-15,1.2593,016360
2023-06-16,1.2592,016360
2023-06-19,1.2589,016360
2023-06-20,1.2589,016360
2023-06-21,1.2589,016360
2023-06-26,1.2593,016360
2023-06-27,1.2591,016360
2023-06-28,1.2593,016360
2023-06-29,1.2594,016360
2023-06-30,1.2599,016360
2023-07-03,1.26,016360
2023-07-04,1.2601,016360
2023-07-05,1.2602,016360
2023-07-06,1.2603,016360
2023-07-07,1.2604,016360
2023-07-10,1.2605,016360
2023-07-11,1.2605,016360
2023-07-12,1.2604,016360
2023-07-13,1.2603,016360
2023-07-14,1.2604,016360
2023-07-17,1.2606,016360
2023-07-18,1.2607,016360
2023-07-19,1.2608,016360
2023-07-20,1.2608,016360
2023-07-21,1.2609,016360
2023-07-24,1.2611,016360
2023-07-25,1.2609,016360
2023-07-26,1.261,016360
2023-07-27,1.2612,016360
2023-07-28,1.2613,016360
