date,close,code
2020-09-10,1.0,009896
2020-09-11,1.0,009896
2020-09-18,0.9994,009896
2020-09-25,0.9985,009896
2020-09-30,0.9988,009896
2020-10-09,1.0015,009896
2020-10-16,0.9998,009896
2020-10-23,0.9929,009896
2020-10-30,0.9919,009896
2020-11-06,1.0053,009896
2020-11-09,1.0087,009896
2020-11-10,1.0038,009896
2020-11-11,0.9917,009896
2020-11-12,0.9988,009896
2020-11-13,1.0047,009896
2020-11-16,1.0095,009896
2020-11-17,1.0067,009896
2020-11-18,1.008,009896
2020-11-19,1.005,009896
2020-11-20,1.0097,009896
2020-11-23,1.009,009896
2020-11-24,1.0074,009896
2020-11-25,0.9998,009896
2020-11-26,1.0056,009896
2020-11-27,1.0058,009896
2020-11-30,0.9985,009896
2020-12-01,1.006,009896
2020-12-02,0.999,009896
2020-12-03,1.0039,009896
2020-12-04,1.008,009896
2020-12-07,1.0001,009896
2020-12-08,1.0005,009896
2020-12-09,1.0026,009896
2020-12-10,1.0028,009896
2020-12-11,1.003,009896
2020-12-14,1.0045,009896
2020-12-15,1.0064,009896
2020-12-16,1.0115,009896
2020-12-17,1.0173,009896
2020-12-18,1.0151,009896
2020-12-21,1.0182,009896
2020-12-22,1.0144,009896
2020-12-23,1.0243,009896
2020-12-24,1.0276,009896
2020-12-25,1.027,009896
2020-12-28,1.0231,009896
2020-12-29,1.0312,009896
2020-12-30,1.0446,009896
2020-12-31,1.051,009896
2021-01-04,1.0632,009896
2021-01-05,1.0676,009896
2021-01-06,1.0711,009896
2021-01-07,1.0585,009896
2021-01-08,1.0673,009896
2021-01-11,1.0695,009896
2021-01-12,1.0867,009896
2021-01-13,1.0805,009896
2021-01-14,1.0887,009896
2021-01-15,1.0805,009896
2021-01-18,1.1029,009896
2021-01-19,1.1267,009896
2021-01-20,1.1372,009896
2021-01-21,1.1304,009896
2021-01-22,1.1248,009896
2021-01-25,1.1612,009896
2021-01-26,1.1306,009896
2021-01-27,1.1162,009896
2021-01-28,1.0882,009896
2021-01-29,1.0846,009896
2021-02-01,1.1104,009896
2021-02-02,1.1279,009896
2021-02-03,1.1371,009896
2021-02-04,1.1237,009896
2021-02-05,1.124,009896
2021-02-08,1.1266,009896
2021-02-09,1.1361,009896
2021-02-10,1.1551,009896
2021-02-18,1.1644,009896
2021-02-19,1.1726,009896
2021-02-22,1.1414,009896
2021-02-23,1.1361,009896
2021-02-24,1.0947,009896
2021-02-25,1.0996,009896
2021-02-26,1.0594,009896
2021-03-01,1.0921,009896
2021-03-02,1.0758,009896
2021-03-03,1.0955,009896
2021-03-04,1.0575,009896
2021-03-05,1.0536,009896
2021-03-08,1.0083,009896
2021-03-09,1.0106,009896
2021-03-10,1.0189,009896
2021-03-11,1.0449,009896
2021-03-12,1.0249,009896
2021-03-15,1.0222,009896
2021-03-16,1.0416,009896
2021-03-17,1.045,009896
2021-03-18,1.0565,009896
2021-03-19,1.0428,009896
2021-03-22,1.0401,009896
2021-03-23,1.0158,009896
2021-03-24,0.9964,009896
2021-03-25,0.9896,009896
2021-03-26,1.0122,009896
2021-03-29,1.0039,009896
2021-03-30,1.0222,009896
2021-03-31,1.0199,009896
2021-04-01,1.044,009896
2021-04-02,1.0476,009896
2021-04-06,1.0449,009896
2021-04-07,1.0324,009896
2021-04-08,1.0408,009896
2021-04-09,1.0261,009896
2021-04-12,1.0124,009896
2021-04-13,1.011,009896
2021-04-14,1.0233,009896
2021-04-15,1.0252,009896
2021-04-16,1.0395,009896
2021-04-19,1.0475,009896
2021-04-20,1.0487,009896
2021-04-21,1.0341,009896
2021-04-22,1.043,009896
2021-04-23,1.057,009896
2021-04-26,1.0482,009896
2021-04-27,1.0493,009896
2021-04-28,1.0507,009896
2021-04-29,1.0527,009896
2021-04-30,1.0347,009896
2021-05-06,1.0391,009896
2021-05-07,1.024,009896
2021-05-10,1.0194,009896
2021-05-11,1.0032,009896
2021-05-12,1.0134,009896
2021-05-13,0.9975,009896
2021-05-14,1.0088,009896
2021-05-17,1.0204,009896
2021-05-18,1.036,009896
2021-05-19,1.0344,009896
2021-05-20,1.0391,009896
2021-05-21,1.0432,009896
2021-05-24,1.0433,009896
2021-05-25,1.0665,009896
2021-05-26,1.0713,009896
2021-05-27,1.081,009896
2021-05-28,1.0671,009896
2021-05-31,1.0749,009896
2021-06-01,1.0827,009896
2021-06-02,1.0758,009896
2021-06-03,1.0672,009896
2021-06-04,1.0685,009896
2021-06-07,1.0662,009896
2021-06-08,1.0565,009896
2021-06-09,1.0592,009896
2021-06-10,1.0585,009896
2021-06-11,1.0628,009896
2021-06-15,1.0621,009896
2021-06-16,1.0491,009896
2021-06-17,1.0623,009896
2021-06-18,1.0782,009896
2021-06-21,1.0743,009896
2021-06-22,1.0708,009896
2021-06-23,1.0914,009896
2021-06-24,1.0956,009896
2021-06-25,1.1056,009896
2021-06-28,1.1131,009896
2021-06-29,1.1049,009896
2021-06-30,1.0974,009896
2021-07-01,1.0991,009896
2021-07-02,1.075,009896
2021-07-05,1.0712,009896
2021-07-06,1.0589,009896
2021-07-07,1.0666,009896
2021-07-08,1.0288,009896
2021-07-09,1.0482,009896
2021-07-12,1.0611,009896
2021-07-13,1.0701,009896
2021-07-14,1.0712,009896
2021-07-15,1.0706,009896
2021-07-16,1.0651,009896
2021-07-19,1.0537,009896
2021-07-20,1.0521,009896
2021-07-21,1.0499,009896
2021-07-22,1.0584,009896
2021-07-23,1.0382,009896
2021-07-26,0.9905,009896
2021-07-27,0.9341,009896
2021-07-28,0.9586,009896
2021-07-29,1.0008,009896
2021-07-30,0.984,009896
2021-08-02,0.9942,009896
2021-08-03,0.9925,009896
2021-08-04,1.0202,009896
2021-08-05,1.0023,009896
2021-08-06,0.9956,009896
2021-08-09,0.9988,009896
2021-08-10,1.0176,009896
2021-08-11,1.013,009896
2021-08-12,1.0038,009896
2021-08-13,1.0035,009896
2021-08-16,0.9866,009896
2021-08-17,0.9732,009896
2021-08-18,0.9788,009896
2021-08-19,0.9651,009896
2021-08-20,0.9455,009896
2021-08-23,0.9597,009896
2021-08-24,0.98,009896
2021-08-25,0.9749,009896
2021-08-26,0.9557,009896
2021-08-27,0.9608,009896
2021-08-30,0.9679,009896
2021-08-31,0.9876,009896
2021-09-01,0.9902,009896
2021-09-02,0.9929,009896
2021-09-03,0.9867,009896
2021-09-06,0.996,009896
2021-09-07,1.0033,009896
2021-09-08,1.0041,009896
2021-09-09,0.9798,009896
2021-09-10,0.9945,009896
2021-09-13,0.9731,009896
2021-09-14,0.9641,009896
2021-09-15,0.954,009896
2021-09-16,0.9337,009896
2021-09-17,0.9584,009896
2021-09-22,0.9437,009896
2021-09-23,0.9479,009896
2021-09-24,0.9383,009896
2021-09-27,0.9345,009896
2021-09-28,0.9455,009896
2021-09-29,0.9399,009896
2021-09-30,0.9499,009896
2021-10-08,0.9235,009896
2021-10-11,0.9354,009896
2021-10-12,0.9222,009896
2021-10-13,0.9262,009896
2021-10-14,0.9248,009896
2021-10-15,0.9487,009896
2021-10-18,0.957,009896
2021-10-19,0.9695,009896
2021-10-20,0.9713,009896
2021-10-21,0.9598,009896
2021-10-22,0.9693,009896
2021-10-25,0.9687,009896
2021-10-26,0.9649,009896
2021-10-27,0.9409,009896
2021-10-28,0.938,009896
2021-10-29,0.9394,009896
2021-11-01,0.9305,009896
2021-11-02,0.9268,009896
2021-11-03,0.9193,009896
2021-11-04,0.9311,009896
2021-11-05,0.9254,009896
2021-11-08,0.9132,009896
2021-11-09,0.9233,009896
2021-11-10,0.9326,009896
2021-11-11,0.9453,009896
2021-11-12,0.959,009896
2021-11-15,0.9599,009896
2021-11-16,0.976,009896
2021-11-17,0.9738,009896
2021-11-18,0.9621,009896
2021-11-19,0.9624,009896
2021-11-22,0.9601,009896
2021-11-23,0.9501,009896
2021-11-24,0.9522,009896
2021-11-25,0.9497,009896
2021-11-26,0.9257,009896
2021-11-29,0.9147,009896
2021-11-30,0.9056,009896
2021-12-01,0.9092,009896
2021-12-02,0.9105,009896
2021-12-03,0.9068,009896
2021-12-06,0.8774,009896
2021-12-07,0.8965,009896
2021-12-08,0.9112,009896
2021-12-09,0.9232,009896
2021-12-10,0.9136,009896
2021-12-13,0.9075,009896
2021-12-14,0.9017,009896
2021-12-15,0.8835,009896
2021-12-16,0.8902,009896
2021-12-17,0.8688,009896
2021-12-20,0.8429,009896
2021-12-21,0.8541,009896
2021-12-22,0.859,009896
2021-12-23,0.8634,009896
2021-12-24,0.8603,009896
2021-12-27,0.86,009896
2021-12-28,0.8476,009896
2021-12-29,0.8395,009896
2021-12-30,0.84,009896
2021-12-31,0.8556,009896
2022-01-04,0.83,009896
2022-01-05,0.7967,009896
2022-01-06,0.7983,009896
2022-01-07,0.7945,009896
2022-01-10,0.8077,009896
2022-01-11,0.8059,009896
2022-01-12,0.8357,009896
2022-01-13,0.8254,009896
2022-01-14,0.8326,009896
2022-01-17,0.8217,009896
2022-01-18,0.819,009896
2022-01-19,0.8069,009896
2022-01-20,0.835,009896
2022-01-21,0.8362,009896
2022-01-24,0.825,009896
2022-01-25,0.8094,009896
2022-01-26,0.8037,009896
2022-01-27,0.7798,009896
2022-01-28,0.7662,009896
2022-02-07,0.799,009896
2022-02-08,0.7838,009896
2022-02-09,0.8029,009896
2022-02-10,0.8071,009896
2022-02-11,0.7975,009896
2022-02-14,0.7839,009896
2022-02-15,0.7903,009896
2022-02-16,0.8001,009896
2022-02-17,0.8076,009896
2022-02-18,0.7858,009896
2022-02-21,0.774,009896
2022-02-22,0.7594,009896
2022-02-23,0.7693,009896
2022-02-24,0.7439,009896
2022-02-25,0.7509,009896
2022-02-28,0.7508,009896
2022-03-01,0.7522,009896
2022-03-02,0.7297,009896
2022-03-03,0.7179,009896
2022-03-04,0.6976,009896
2022-03-07,0.6733,009896
2022-03-08,0.6492,009896
2022-03-09,0.6467,009896
2022-03-10,0.6519,009896
2022-03-11,0.6364,009896
2022-03-14,0.5804,009896
2022-03-15,0.5515,009896
2022-03-16,0.6288,009896
2022-03-17,0.6623,009896
2022-03-18,0.6556,009896
2022-03-21,0.6509,009896
2022-03-22,0.675,009896
2022-03-23,0.6822,009896
2022-03-24,0.6744,009896
2022-03-25,0.6444,009896
2022-03-28,0.6533,009896
2022-03-29,0.6659,009896
2022-03-30,0.6771,009896
2022-03-31,0.6621,009896
2022-04-01,0.6649,009896
2022-04-06,0.678,009896
2022-04-07,0.6646,009896
2022-04-08,0.6634,009896
2022-04-11,0.6307,009896
2022-04-12,0.6399,009896
2022-04-13,0.6453,009896
2022-04-14,0.6563,009896
2022-04-15,0.6553,009896
2022-04-18,0.6543,009896
2022-04-19,0.6379,009896
2022-04-20,0.6315,009896
2022-04-21,0.6163,009896
2022-04-22,0.625,009896
2022-04-25,0.602,009896
2022-04-26,0.6153,009896
2022-04-27,0.6232,009896
2022-04-28,0.6298,009896
2022-04-29,0.6697,009896
