date,close,code
2009-07-01,1.0,470007
2009-07-03,1.009,470007
2009-07-10,1.015,470007
2009-07-13,1.005,470007
2009-07-14,1.025,470007
2009-07-15,1.038,470007
2009-07-16,1.036,470007
2009-07-17,1.038,470007
2009-07-20,1.061,470007
2009-07-21,1.046,470007
2009-07-22,1.071,470007
2009-07-23,1.082,470007
2009-07-24,1.095,470007
2009-07-27,1.114,470007
2009-07-28,1.115,470007
2009-07-29,1.062,470007
2009-07-30,1.081,470007
2009-07-31,1.108,470007
2009-08-03,1.123,470007
2009-08-04,1.126,470007
2009-08-05,1.111,470007
2009-08-06,1.09,470007
2009-08-07,1.06,470007
2009-08-10,1.056,470007
2009-08-11,1.06,470007
2009-08-12,1.014,470007
2009-08-13,1.023,470007
2009-08-14,0.995,470007
2009-08-17,0.939,470007
2009-08-18,0.95,470007
2009-08-19,0.912,470007
2009-08-20,0.951,470007
2009-08-21,0.966,470007
2009-08-24,0.976,470007
2009-08-25,0.95,470007
2009-08-26,0.965,470007
2009-08-27,0.958,470007
2009-08-28,0.931,470007
2009-08-31,0.871,470007
2009-09-01,0.876,470007
2009-09-02,0.888,470007
2009-09-03,0.928,470007
2009-09-04,0.933,470007
2009-09-07,0.938,470007
2009-09-08,0.954,470007
2009-09-09,0.959,470007
2009-09-10,0.951,470007
2009-09-11,0.972,470007
2009-09-14,0.984,470007
2009-09-15,0.985,470007
2009-09-16,0.974,470007
2009-09-17,0.992,470007
2009-09-18,0.961,470007
2009-09-21,0.962,470007
2009-09-22,0.94,470007
2009-09-23,0.923,470007
2009-09-24,0.928,470007
2009-09-25,0.923,470007
2009-09-28,0.901,470007
2009-09-29,0.9,470007
2009-09-30,0.909,470007
2009-10-09,0.949,470007
2009-10-12,0.943,470007
2009-10-13,0.957,470007
2009-10-14,0.967,470007
2009-10-15,0.969,470007
2009-10-16,0.968,470007
2009-10-19,0.988,470007
2009-10-20,1.002,470007
2009-10-21,0.998,470007
2009-10-22,0.992,470007
2009-10-23,1.01,470007
2009-10-26,1.01,470007
2009-10-27,0.983,470007
2009-10-28,0.986,470007
2009-10-29,0.964,470007
2009-10-30,0.975,470007
2009-11-02,1.001,470007
2009-11-03,1.012,470007
2009-11-04,1.017,470007
2009-11-05,1.024,470007
2009-11-06,1.027,470007
2009-11-09,1.029,470007
2009-11-10,1.03,470007
2009-11-11,1.027,470007
2009-11-12,1.027,470007
2009-11-13,1.031,470007
2009-11-16,1.058,470007
2009-11-17,1.06,470007
2009-11-18,1.065,470007
2009-11-19,1.07,470007
2009-11-20,1.066,470007
2009-11-23,1.075,470007
2009-11-24,1.04,470007
2009-11-25,1.061,470007
2009-11-26,1.023,470007
2009-11-27,0.999,470007
2009-11-30,1.03,470007
2009-12-01,1.041,470007
2009-12-02,1.05,470007
2009-12-03,1.049,470007
2009-12-04,1.066,470007
2009-12-07,1.071,470007
2009-12-08,1.06,470007
2009-12-09,1.042,470007
2009-12-10,1.047,470007
2009-12-11,1.045,470007
2009-12-14,1.062,470007
2009-12-15,1.052,470007
2009-12-16,1.047,470007
2009-12-17,1.023,470007
2009-12-18,1.003,470007
2009-12-21,1.005,470007
2009-12-22,0.983,470007
2009-12-23,0.989,470007
