date,close,code
2022-01-20,1.0,014135
2022-01-21,1.0,014135
2022-01-28,0.9976,014135
2022-02-11,0.9896,014135
2022-02-18,0.9997,014135
2022-02-25,0.9988,014135
2022-03-04,0.9859,014135
2022-03-11,0.9555,014135
2022-03-18,0.9399,014135
2022-03-24,0.9408,014135
2022-03-25,0.9329,014135
2022-03-28,0.9275,014135
2022-03-29,0.9243,014135
2022-03-30,0.9398,014135
2022-03-31,0.9335,014135
2022-04-01,0.938,014135
2022-04-06,0.9306,014135
2022-04-07,0.9175,014135
2022-04-08,0.9172,014135
2022-04-11,0.8955,014135
2022-04-12,0.9024,014135
2022-04-13,0.895,014135
2022-04-14,0.9052,014135
2022-04-15,0.8983,014135
2022-04-18,0.9001,014135
2022-04-19,0.9032,014135
2022-04-20,0.8869,014135
2022-04-21,0.8614,014135
2022-04-22,0.8589,014135
2022-04-25,0.8057,014135
2022-04-26,0.7899,014135
2022-04-27,0.8157,014135
2022-04-28,0.8177,014135
2022-04-29,0.845,014135
2022-05-05,0.8543,014135
2022-05-06,0.8429,014135
2022-05-09,0.8469,014135
2022-05-10,0.856,014135
2022-05-11,0.8621,014135
2022-05-12,0.8629,014135
2022-05-13,0.8691,014135
2022-05-16,0.8693,014135
2022-05-17,0.8748,014135
2022-05-18,0.8743,014135
2022-05-19,0.8807,014135
2022-05-20,0.8917,014135
2022-05-23,0.8973,014135
2022-05-24,0.8678,014135
2022-05-25,0.8775,014135
2022-05-26,0.8833,014135
2022-05-27,0.884,014135
2022-05-30,0.8915,014135
2022-05-31,0.9015,014135
2022-06-01,0.9043,014135
2022-06-02,0.9136,014135
2022-06-06,0.9352,014135
2022-06-07,0.9341,014135
2022-06-08,0.9388,014135
2022-06-09,0.9266,014135
2022-06-10,0.9448,014135
2022-06-13,0.9487,014135
2022-06-14,0.9485,014135
2022-06-15,0.944,014135
2022-06-16,0.9446,014135
2022-06-17,0.956,014135
2022-06-20,0.9615,014135
2022-06-21,0.9526,014135
2022-06-22,0.9413,014135
2022-06-23,0.9614,014135
2022-06-24,0.9743,014135
2022-06-27,0.9855,014135
