date,close,code
2022-07-27,1.0,015806
2022-07-29,0.9999,015806
2022-08-05,0.9998,015806
2022-08-12,1.0015,015806
2022-08-19,1.0033,015806
2022-08-26,1.0065,015806
2022-09-02,1.0024,015806
2022-09-09,1.0088,015806
2022-09-16,1.0029,015806
2022-09-23,1.002,015806
2022-09-30,0.9964,015806
2022-10-12,0.9955,015806
2022-10-13,0.9919,015806
2022-10-14,0.9942,015806
2022-10-17,0.9947,015806
2022-10-18,0.9949,015806
2022-10-19,0.9926,015806
2022-10-20,0.9907,015806
2022-10-21,0.9914,015806
2022-10-24,0.986,015806
2022-10-25,0.985,015806
2022-10-26,0.9851,015806
2022-10-27,0.9853,015806
2022-10-28,0.9824,015806
2022-10-31,0.9776,015806
2022-11-01,0.982,015806
2022-11-02,0.9843,015806
2022-11-03,0.9831,015806
2022-11-04,0.9891,015806
2022-11-07,0.9919,015806
2022-11-08,0.9907,015806
2022-11-09,0.9896,015806
2022-11-10,0.9886,015806
2022-11-11,0.9955,015806
2022-11-14,0.9946,015806
2022-11-15,0.9975,015806
2022-11-16,0.9961,015806
2022-11-17,0.9932,015806
2022-11-18,0.9922,015806
2022-11-21,0.9904,015806
2022-11-22,0.9916,015806
2022-11-23,0.9925,015806
2022-11-24,0.9928,015806
2022-11-25,0.9946,015806
2022-11-28,0.9919,015806
2022-11-29,0.9988,015806
2022-11-30,1.0,015806
2022-12-01,1.0006,015806
2022-12-02,0.9982,015806
2022-12-05,1.0022,015806
2022-12-06,1.0017,015806
2022-12-07,0.9988,015806
2022-12-08,0.9989,015806
2022-12-09,1.0021,015806
2022-12-12,0.9986,015806
2022-12-13,0.9984,015806
2022-12-14,1.0002,015806
2022-12-15,0.9985,015806
2022-12-16,0.9991,015806
2022-12-19,0.9965,015806
2022-12-20,0.9946,015806
2022-12-21,0.9943,015806
2022-12-22,0.9944,015806
2022-12-23,0.9944,015806
2022-12-26,0.995,015806
2022-12-27,0.9967,015806
2022-12-28,0.997,015806
2022-12-29,0.9956,015806
2022-12-30,0.9959,015806
2022-12-31,0.9959,015806
2023-01-03,0.9989,015806
2023-01-04,0.9985,015806
2023-01-05,1.0008,015806
2023-01-06,1.0005,015806
2023-01-09,1.0021,015806
2023-01-10,0.9997,015806
2023-01-11,1.0021,015806
2023-01-12,1.0033,015806
2023-01-13,1.0046,015806
2023-01-16,1.0058,015806
2023-01-17,1.0054,015806
2023-01-18,1.0075,015806
2023-01-19,1.0082,015806
2023-01-20,1.012,015806
2023-01-30,1.0111,015806
2023-01-31,1.0104,015806
2023-02-01,1.0132,015806
2023-02-02,1.0121,015806
2023-02-03,1.0098,015806
2023-02-06,1.0067,015806
2023-02-07,1.0084,015806
2023-02-08,1.0066,015806
2023-02-09,1.0083,015806
2023-02-10,1.0057,015806
2023-02-13,1.0074,015806
2023-02-14,1.0081,015806
2023-02-15,1.0062,015806
2023-02-16,1.0053,015806
2023-02-17,1.0059,015806
2023-02-20,1.0105,015806
2023-02-21,1.013,015806
2023-02-22,1.0123,015806
2023-02-23,1.0131,015806
2023-02-24,1.0105,015806
2023-02-27,1.0102,015806
2023-02-28,1.0094,015806
2023-03-01,1.0129,015806
2023-03-02,1.0127,015806
2023-03-03,1.0144,015806
2023-03-06,1.0138,015806
2023-03-07,1.0142,015806
2023-03-08,1.0118,015806
2023-03-09,1.0115,015806
2023-03-10,1.0069,015806
2023-03-13,1.0104,015806
2023-03-14,1.0085,015806
2023-03-15,1.0089,015806
2023-03-16,1.0046,015806
2023-03-17,1.0067,015806
2023-03-20,1.0056,015806
2023-03-21,1.0064,015806
2023-03-22,1.0064,015806
2023-03-23,1.0083,015806
