date,close,code
2022-12-05,1.178,017463
2022-12-06,1.176,017463
2022-12-07,1.174,017463
2022-12-08,1.174,017463
2022-12-09,1.172,017463
2022-12-12,1.171,017463
2022-12-13,1.169,017463
2022-12-14,1.169,017463
2022-12-15,1.171,017463
2022-12-16,1.17,017463
2022-12-19,1.172,017463
2022-12-20,1.172,017463
2022-12-21,1.172,017463
2022-12-22,1.173,017463
2022-12-23,1.174,017463
2022-12-26,1.175,017463
2022-12-27,1.175,017463
2022-12-28,1.175,017463
2022-12-29,1.176,017463
2022-12-30,1.176,017463
2022-12-31,1.176,017463
2023-01-03,1.178,017463
2023-01-04,1.179,017463
2023-01-05,1.18,017463
2023-01-06,1.18,017463
2023-01-09,1.18,017463
2023-01-10,1.179,017463
2023-01-11,1.178,017463
2023-01-12,1.178,017463
2023-01-13,1.178,017463
2023-01-16,1.177,017463
2023-01-17,1.177,017463
2023-01-18,1.178,017463
2023-01-19,1.178,017463
2023-01-20,1.178,017463
2023-01-30,1.179,017463
2023-01-31,1.179,017463
2023-02-01,1.179,017463
2023-02-02,1.179,017463
2023-02-03,1.18,017463
2023-02-06,1.181,017463
2023-02-07,1.181,017463
2023-02-08,1.182,017463
2023-02-09,1.182,017463
2023-02-10,1.183,017463
2023-02-13,1.183,017463
2023-02-14,1.184,017463
2023-02-15,1.184,017463
2023-02-16,1.185,017463
2023-02-17,1.185,017463
2023-02-20,1.185,017463
2023-02-21,1.184,017463
2023-02-22,1.185,017463
2023-02-23,1.185,017463
2023-02-24,1.185,017463
2023-02-27,1.185,017463
2023-02-28,1.185,017463
2023-03-01,1.185,017463
2023-03-02,1.185,017463
2023-03-03,1.185,017463
2023-03-06,1.186,017463
2023-03-07,1.187,017463
2023-03-08,1.187,017463
2023-03-09,1.187,017463
2023-03-10,1.188,017463
2023-03-13,1.188,017463
2023-03-14,1.189,017463
2023-03-15,1.189,017463
2023-03-16,1.189,017463
2023-03-17,1.189,017463
2023-03-20,1.19,017463
2023-03-21,1.19,017463
2023-03-22,1.19,017463
2023-03-23,1.191,017463
2023-03-24,1.19,017463
2023-03-27,1.191,017463
2023-03-28,1.191,017463
2023-03-29,1.191,017463
2023-03-30,1.191,017463
2023-03-31,1.191,017463
2023-04-03,1.192,017463
2023-04-04,1.192,017463
2023-04-06,1.192,017463
2023-04-07,1.192,017463
2023-04-10,1.193,017463
2023-04-11,1.193,017463
2023-04-12,1.194,017463
2023-04-13,1.194,017463
2023-04-14,1.194,017463
2023-04-17,1.194,017463
2023-04-18,1.194,017463
2023-04-19,1.195,017463
2023-04-20,1.195,017463
2023-04-21,1.195,017463
2023-04-24,1.195,017463
2023-04-25,1.195,017463
2023-04-26,1.196,017463
2023-04-27,1.196,017463
2023-04-28,1.196,017463
2023-05-04,1.197,017463
2023-05-05,1.198,017463
2023-05-08,1.198,017463
2023-05-09,1.198,017463
2023-05-10,1.198,017463
2023-05-11,1.199,017463
2023-05-12,1.199,017463
2023-05-15,1.199,017463
2023-05-16,1.199,017463
2023-05-17,1.199,017463
2023-05-18,1.199,017463
2023-05-19,1.199,017463
2023-05-22,1.2,017463
2023-05-23,1.2,017463
2023-05-24,1.201,017463
2023-05-25,1.201,017463
2023-05-26,1.2,017463
2023-05-29,1.201,017463
2023-05-30,1.201,017463
2023-05-31,1.201,017463
2023-06-01,1.202,017463
2023-06-02,1.202,017463
2023-06-05,1.202,017463
2023-06-06,1.202,017463
2023-06-07,1.202,017463
2023-06-08,1.202,017463
2023-06-09,1.203,017463
2023-06-12,1.203,017463
2023-06-13,1.204,017463
2023-06-14,1.204,017463
2023-06-15,1.204,017463
2023-06-16,1.203,017463
2023-06-19,1.203,017463
2023-06-20,1.203,017463
2023-06-21,1.203,017463
2023-06-26,1.203,017463
2023-06-27,1.203,017463
2023-06-28,1.203,017463
2023-06-29,1.203,017463
2023-06-30,1.204,017463
2023-07-03,1.204,017463
2023-07-04,1.204,017463
2023-07-05,1.205,017463
2023-07-06,1.205,017463
2023-07-07,1.205,017463
2023-07-10,1.206,017463
2023-07-11,1.206,017463
2023-07-12,1.206,017463
2023-07-13,1.206,017463
2023-07-14,1.206,017463
2023-07-17,1.206,017463
2023-07-18,1.207,017463
2023-07-19,1.207,017463
2023-07-20,1.207,017463
2023-07-21,1.207,017463
2023-07-24,1.207,017463
2023-07-25,1.207,017463
2023-07-26,1.206,017463
2023-07-27,1.207,017463
2023-07-28,1.206,017463
2023-07-31,1.206,017463
