date,close,code
2022-08-16,1.0,015382
2022-08-19,1.0015,015382
2022-08-26,0.9996,015382
2022-09-02,0.9963,015382
2022-09-09,0.9941,015382
2022-09-16,0.9912,015382
2022-09-23,0.9879,015382
2022-09-30,0.9852,015382
2022-10-10,0.9835,015382
2022-10-11,0.9862,015382
2022-10-12,1.0122,015382
2022-10-13,1.0188,015382
2022-10-14,1.04,015382
2022-10-17,1.0387,015382
2022-10-18,1.0497,015382
2022-10-19,1.041,015382
2022-10-20,1.0266,015382
2022-10-21,1.0341,015382
2022-10-24,1.032,015382
2022-10-25,1.04,015382
2022-10-26,1.0665,015382
2022-10-27,1.0642,015382
2022-10-28,1.0292,015382
2022-10-31,1.0318,015382
2022-11-01,1.0654,015382
2022-11-02,1.0847,015382
2022-11-03,1.1098,015382
2022-11-04,1.128,015382
2022-11-07,1.128,015382
2022-11-08,1.1074,015382
2022-11-09,1.1067,015382
2022-11-10,1.0915,015382
2022-11-11,1.0759,015382
2022-11-14,1.0581,015382
2022-11-15,1.0841,015382
2022-11-16,1.0664,015382
2022-11-17,1.0677,015382
2022-11-18,1.0711,015382
2022-11-21,1.0899,015382
2022-11-22,1.0602,015382
2022-11-23,1.064,015382
2022-11-24,1.0746,015382
2022-11-25,1.0429,015382
2022-11-28,1.032,015382
2022-11-29,1.0419,015382
2022-11-30,1.0409,015382
2022-12-01,1.0551,015382
2022-12-02,1.0512,015382
2022-12-05,1.044,015382
2022-12-06,1.0377,015382
2022-12-07,1.0316,015382
2022-12-08,1.0265,015382
2022-12-09,1.0261,015382
2022-12-12,1.0296,015382
2022-12-13,1.0102,015382
2022-12-14,1.0047,015382
2022-12-15,1.0165,015382
2022-12-16,0.9888,015382
2022-12-19,0.9677,015382
2022-12-20,0.9712,015382
2022-12-21,0.9578,015382
2022-12-22,0.9439,015382
2022-12-23,0.9346,015382
2022-12-26,0.9735,015382
2022-12-27,0.9932,015382
2022-12-28,0.9975,015382
2022-12-29,1.0078,015382
2022-12-30,1.0089,015382
2022-12-31,1.0088,015382
2023-01-03,1.0344,015382
2023-01-04,1.031,015382
2023-01-05,1.0435,015382
2023-01-06,1.0566,015382
2023-01-09,1.0605,015382
2023-01-10,1.0638,015382
2023-01-11,1.0496,015382
2023-01-12,1.0486,015382
2023-01-13,1.0482,015382
2023-01-16,1.0602,015382
2023-01-17,1.0692,015382
2023-01-18,1.0694,015382
2023-01-19,1.0856,015382
2023-01-20,1.0929,015382
2023-01-30,1.0973,015382
2023-01-31,1.0912,015382
2023-02-01,1.1008,015382
2023-02-02,1.1022,015382
2023-02-03,1.1035,015382
2023-02-06,1.1012,015382
2023-02-07,1.0937,015382
2023-02-08,1.0933,015382
2023-02-09,1.1216,015382
2023-02-10,1.1091,015382
2023-02-13,1.1178,015382
2023-02-14,1.1156,015382
2023-02-15,1.1156,015382
2023-02-16,1.0866,015382
2023-02-17,1.0714,015382
2023-02-20,1.0812,015382
2023-02-21,1.083,015382
2023-02-22,1.0833,015382
2023-02-23,1.082,015382
2023-02-24,1.0778,015382
2023-02-27,1.069,015382
2023-02-28,1.0847,015382
2023-03-01,1.0878,015382
2023-03-02,1.0808,015382
2023-03-03,1.0804,015382
2023-03-06,1.0845,015382
2023-03-07,1.065,015382
2023-03-08,1.0621,015382
2023-03-09,1.061,015382
2023-03-10,1.0533,015382
2023-03-13,1.0691,015382
2023-03-14,1.0631,015382
2023-03-15,1.0707,015382
2023-03-16,1.0622,015382
2023-03-17,1.0578,015382
2023-03-20,1.0571,015382
2023-03-21,1.0665,015382
2023-03-22,1.0722,015382
2023-03-23,1.0736,015382
2023-03-24,1.0758,015382
2023-03-27,1.0724,015382
2023-03-28,1.0633,015382
2023-03-29,1.0639,015382
2023-03-30,1.0616,015382
2023-03-31,1.0869,015382
2023-04-03,1.1122,015382
2023-04-04,1.1133,015382
2023-04-06,1.1174,015382
2023-04-07,1.1392,015382
2023-04-10,1.1097,015382
2023-04-11,1.1351,015382
2023-04-12,1.155,015382
2023-04-13,1.1376,015382
2023-04-14,1.1312,015382
2023-04-17,1.1263,015382
2023-04-18,1.1288,015382
2023-04-19,1.1231,015382
2023-04-20,1.1411,015382
2023-04-21,1.1124,015382
2023-04-24,1.1183,015382
2023-04-25,1.1131,015382
2023-04-26,1.0952,015382
2023-04-27,1.0714,015382
2023-04-28,1.1262,015382
2023-05-04,1.1487,015382
2023-05-05,1.1246,015382
2023-05-08,1.1189,015382
2023-05-09,1.0881,015382
2023-05-10,1.0765,015382
2023-05-11,1.0789,015382
2023-05-12,1.0583,015382
2023-05-15,1.0691,015382
2023-05-16,1.045,015382
2023-05-17,1.0492,015382
2023-05-18,1.0708,015382
2023-05-19,1.0549,015382
2023-05-22,1.0399,015382
2023-05-23,1.0278,015382
2023-05-24,1.0268,015382
2023-05-25,1.0186,015382
2023-05-26,1.0325,015382
2023-05-29,1.0364,015382
2023-05-30,1.0588,015382
2023-05-31,1.0627,015382
2023-06-01,1.0716,015382
2023-06-02,1.0699,015382
2023-06-05,1.0818,015382
2023-06-06,1.051,015382
2023-06-07,1.0537,015382
2023-06-08,1.0316,015382
2023-06-09,1.046,015382
2023-06-12,1.054,015382
2023-06-13,1.0748,015382
2023-06-14,1.0803,015382
2023-06-15,1.0793,015382
2023-06-16,1.0919,015382
2023-06-19,1.1013,015382
2023-06-20,1.1034,015382
2023-06-21,1.0675,015382
2023-06-26,1.0344,015382
2023-06-27,1.0455,015382
2023-06-28,1.0395,015382
2023-06-29,1.0473,015382
2023-06-30,1.0541,015382
2023-07-03,1.0506,015382
2023-07-04,1.0592,015382
2023-07-05,1.0497,015382
2023-07-06,1.0428,015382
2023-07-07,1.0315,015382
2023-07-10,1.0331,015382
2023-07-11,1.0444,015382
2023-07-12,1.0361,015382
2023-07-13,1.0436,015382
2023-07-14,1.0358,015382
2023-07-17,1.0256,015382
2023-07-18,1.0246,015382
2023-07-19,1.0131,015382
2023-07-20,0.9911,015382
2023-07-21,0.9839,015382
2023-07-24,0.9816,015382
2023-07-25,0.9991,015382
2023-07-26,0.9863,015382
2023-07-27,0.9815,015382
2023-07-28,0.9898,015382
2023-07-31,1.0054,015382
2023-08-01,1.0067,015382
