date,close,code
2009-07-15,1.0,350007
2009-07-17,1.0,350007
2009-07-24,0.999,350007
2009-07-31,1.014,350007
2009-08-07,0.986,350007
2009-08-14,0.946,350007
2009-08-21,0.92,350007
2009-08-28,0.89,350007
2009-09-04,0.887,350007
2009-09-11,0.92,350007
2009-09-18,0.921,350007
2009-09-25,0.889,350007
2009-09-30,0.881,350007
2009-10-09,0.904,350007
2009-10-12,0.905,350007
2009-10-13,0.911,350007
2009-10-14,0.909,350007
2009-10-15,0.911,350007
2009-10-16,0.915,350007
2009-10-19,0.931,350007
2009-10-20,0.936,350007
2009-10-21,0.932,350007
2009-10-22,0.929,350007
2009-10-23,0.942,350007
2009-10-26,0.94,350007
2009-10-27,0.922,350007
2009-10-28,0.923,350007
2009-10-29,0.909,350007
2009-10-30,0.916,350007
2009-11-02,0.946,350007
2009-11-03,0.957,350007
2009-11-04,0.966,350007
2009-11-05,0.965,350007
2009-11-06,0.964,350007
2009-11-09,0.964,350007
2009-11-10,0.969,350007
2009-11-11,0.967,350007
2009-11-12,0.966,350007
2009-11-13,0.971,350007
2009-11-16,0.996,350007
2009-11-17,0.996,350007
2009-11-18,0.999,350007
2009-11-19,1.002,350007
2009-11-20,0.999,350007
2009-11-23,1.01,350007
2009-11-24,0.996,350007
2009-11-25,1.016,350007
2009-11-26,0.98,350007
2009-11-27,0.959,350007
2009-11-30,0.989,350007
2009-12-01,1.005,350007
2009-12-02,1.011,350007
2009-12-03,1.013,350007
2009-12-04,1.022,350007
2009-12-07,1.028,350007
2009-12-08,1.017,350007
2009-12-09,1.005,350007
2009-12-10,1.006,350007
2009-12-11,1.007,350007
2009-12-14,1.012,350007
2009-12-15,1.011,350007
2009-12-16,1.004,350007
2009-12-17,0.987,350007
2009-12-18,0.966,350007
2009-12-21,0.966,350007
2009-12-22,0.953,350007
2009-12-23,0.959,350007
2009-12-24,0.989,350007
2009-12-25,0.988,350007
2009-12-28,1.001,350007
2009-12-29,1.005,350007
2009-12-30,1.004,350007
2009-12-31,1.006,350007
2010-01-04,1.004,350007
2010-01-05,1.006,350007
2010-01-06,1.002,350007
2010-01-07,0.984,350007
2010-01-08,0.985,350007
2010-01-11,0.989,350007
2010-01-12,0.998,350007
2010-01-13,0.982,350007
2010-01-14,1.0,350007
2010-01-15,1.008,350007
2010-01-18,1.018,350007
2010-01-19,1.019,350007
2010-01-20,0.987,350007
2010-01-21,0.99,350007
2010-01-22,0.974,350007
2010-01-25,0.964,350007
2010-01-26,0.946,350007
2010-01-27,0.939,350007
2010-01-28,0.949,350007
2010-01-29,0.954,350007
2010-02-01,0.948,350007
2010-02-02,0.944,350007
2010-02-03,0.956,350007
2010-02-04,0.956,350007
2010-02-05,0.943,350007
2010-02-08,0.935,350007
2010-02-09,0.933,350007
2010-02-10,0.948,350007
2010-02-11,0.951,350007
2010-02-12,0.96,350007
2010-02-22,0.955,350007
2010-02-23,0.955,350007
2010-02-24,0.975,350007
2010-02-25,0.986,350007
2010-02-26,0.989,350007
2010-03-01,0.993,350007
2010-03-02,0.993,350007
2010-03-03,0.998,350007
2010-03-04,0.976,350007
2010-03-05,0.984,350007
2010-03-08,0.994,350007
2010-03-09,0.993,350007
2010-03-10,0.984,350007
2010-03-11,0.978,350007
2010-03-12,0.968,350007
2010-03-15,0.96,350007
2010-03-16,0.964,350007
2010-03-17,0.988,350007
2010-03-18,0.988,350007
2010-03-19,0.997,350007
2010-03-22,1.003,350007
2010-03-23,1.003,350007
2010-03-24,1.007,350007
2010-03-25,1.002,350007
2010-03-26,1.01,350007
2010-03-29,1.021,350007
2010-03-30,1.031,350007
2010-03-31,1.038,350007
2010-04-01,1.053,350007
2010-04-02,1.06,350007
2010-04-06,1.055,350007
2010-04-07,1.054,350007
2010-04-08,1.048,350007
2010-04-09,1.057,350007
2010-04-12,1.057,350007
2010-04-13,1.049,350007
2010-04-14,1.052,350007
2010-04-15,1.037,350007
2010-04-16,1.033,350007
2010-04-19,0.998,350007
2010-04-20,1.005,350007
2010-04-21,1.031,350007
2010-04-22,1.038,350007
2010-04-23,1.038,350007
2010-04-26,1.041,350007
2010-04-27,1.022,350007
2010-04-28,1.015,350007
2010-04-29,0.987,350007
2010-04-30,0.983,350007
2010-05-04,0.98,350007
2010-05-05,1.002,350007
2010-05-06,0.975,350007
2010-05-07,0.955,350007
2010-05-10,0.934,350007
2010-05-11,0.917,350007
2010-05-12,0.901,350007
2010-05-13,0.922,350007
2010-05-14,0.927,350007
2010-05-17,0.893,350007
2010-05-18,0.9,350007
2010-05-19,0.908,350007
2010-05-20,0.899,350007
2010-05-21,0.917,350007
2010-05-24,0.945,350007
2010-05-25,0.938,350007
2010-05-26,0.935,350007
2010-05-27,0.95,350007
2010-05-28,0.954,350007
2010-05-31,0.939,350007
2010-06-01,0.925,350007
2010-06-02,0.935,350007
2010-06-03,0.932,350007
2010-06-04,0.939,350007
2010-06-07,0.948,350007
2010-06-08,0.953,350007
2010-06-09,0.964,350007
2010-06-10,0.976,350007
2010-06-11,0.971,350007
2010-06-17,0.952,350007
2010-06-18,0.927,350007
2010-06-21,0.941,350007
2010-06-22,0.941,350007
2010-06-23,0.942,350007
2010-06-24,0.942,350007
2010-06-25,0.925,350007
2010-06-28,0.914,350007
2010-06-29,0.886,350007
2010-06-30,0.883,350007
