date,close,code
2017-03-16,1.0,003985
2017-03-17,1.0,003985
2017-03-24,0.9987,003985
2017-03-31,,003985
2017-04-07,1.0016,003985
2017-04-14,,003985
2017-04-21,,003985
2017-04-28,,003985
2017-05-03,0.9682,003985
2017-05-04,0.9665,003985
2017-05-05,0.9574,003985
2017-05-08,0.9511,003985
2017-05-09,0.9522,003985
2017-05-10,0.944,003985
2017-05-11,0.9454,003985
2017-05-12,0.9424,003985
2017-05-15,0.9439,003985
2017-05-16,0.9569,003985
2017-05-17,0.9603,003985
2017-05-18,0.9544,003985
2017-05-19,0.9564,003985
2017-05-22,0.949,003985
2017-05-23,0.9352,003985
2017-05-24,0.9411,003985
2017-05-25,0.9427,003985
2017-05-26,0.9399,003985
2017-05-31,0.9376,003985
2017-06-01,0.9234,003985
2017-06-02,0.9259,003985
2017-06-05,0.9318,003985
2017-06-06,0.9332,003985
2017-06-07,0.9453,003985
2017-06-08,0.9459,003985
2017-06-09,0.949,003985
2017-06-12,0.9461,003985
2017-06-13,0.9627,003985
2017-06-14,0.9645,003985
2017-06-15,0.9668,003985
2017-06-16,0.9672,003985
2017-06-19,0.9714,003985
2017-06-20,0.9741,003985
2017-06-21,0.978,003985
2017-06-22,0.9662,003985
2017-06-23,0.9686,003985
2017-06-26,0.9765,003985
2017-06-27,0.9774,003985
2017-06-28,0.9722,003985
2017-06-29,0.9749,003985
2017-06-30,0.9815,003985
2017-07-03,0.9899,003985
2017-07-04,0.9855,003985
2017-07-05,1.0,003985
2017-07-06,1.0055,003985
2017-07-07,1.0176,003985
2017-07-10,1.0167,003985
2017-07-11,0.9983,003985
2017-07-12,1.0059,003985
2017-07-13,1.005,003985
2017-07-14,1.0102,003985
2017-07-17,0.9823,003985
2017-07-18,0.9894,003985
2017-07-19,1.0132,003985
2017-07-20,1.0277,003985
2017-07-21,1.0254,003985
2017-07-24,1.0219,003985
2017-07-25,1.0244,003985
2017-07-26,1.0305,003985
2017-07-27,1.0284,003985
2017-07-28,1.0482,003985
2017-07-31,1.0726,003985
2017-08-01,1.0691,003985
2017-08-02,1.0651,003985
2017-08-03,1.0599,003985
2017-08-04,1.0437,003985
2017-08-07,1.0507,003985
2017-08-08,1.0547,003985
2017-08-09,1.0606,003985
2017-08-10,1.0494,003985
2017-08-11,1.0295,003985
2017-08-14,1.0534,003985
2017-08-15,1.0478,003985
2017-08-16,1.0424,003985
2017-08-17,1.0471,003985
2017-08-18,1.0446,003985
2017-08-21,1.061,003985
2017-08-22,1.0673,003985
2017-08-23,1.0552,003985
2017-08-24,1.0471,003985
2017-08-25,1.0575,003985
2017-08-28,1.0658,003985
2017-08-29,1.0542,003985
2017-08-30,1.0566,003985
2017-08-31,1.0554,003985
2017-09-01,1.065,003985
2017-09-04,1.0822,003985
2017-09-05,1.0897,003985
2017-09-06,1.1133,003985
2017-09-07,1.0936,003985
2017-09-08,1.0948,003985
2017-09-11,1.1261,003985
2017-09-12,1.1275,003985
2017-09-13,1.1488,003985
2017-09-14,1.1354,003985
2017-09-15,1.1266,003985
2017-09-18,1.1431,003985
2017-09-19,1.1418,003985
2017-09-20,1.1549,003985
2017-09-21,1.1367,003985
2017-09-22,1.1318,003985
2017-09-25,1.1138,003985
2017-09-26,1.1143,003985
2017-09-27,1.1326,003985
2017-09-28,1.1354,003985
2017-09-29,1.1415,003985
2017-10-09,1.1504,003985
2017-10-10,1.146,003985
2017-10-11,1.1424,003985
2017-10-12,1.1297,003985
2017-10-13,1.1362,003985
2017-10-16,1.1158,003985
2017-10-17,1.1221,003985
2017-10-18,1.1138,003985
2017-10-19,1.1107,003985
2017-10-20,1.1233,003985
2017-10-23,1.1311,003985
2017-10-24,1.1336,003985
2017-10-25,1.1416,003985
2017-10-26,1.1519,003985
