date,close,code
2023-03-27,0.746,018099
2023-03-28,0.745,018099
2023-03-29,0.743,018099
2023-03-30,0.741,018099
2023-03-31,0.746,018099
2023-04-03,0.752,018099
2023-04-04,0.754,018099
2023-04-06,0.748,018099
2023-04-07,0.755,018099
2023-04-10,0.764,018099
2023-04-11,0.758,018099
2023-04-12,0.764,018099
2023-04-13,0.764,018099
2023-04-14,0.765,018099
2023-04-17,0.791,018099
2023-04-18,0.814,018099
2023-04-19,0.812,018099
2023-04-20,0.817,018099
2023-04-21,0.795,018099
2023-04-24,0.799,018099
2023-04-25,0.801,018099
2023-04-26,0.793,018099
2023-04-27,0.838,018099
2023-04-28,0.852,018099
2023-05-04,0.893,018099
2023-05-05,0.887,018099
2023-05-08,0.916,018099
2023-05-09,0.893,018099
2023-05-10,0.869,018099
2023-05-11,0.872,018099
2023-05-12,0.86,018099
2023-05-15,0.897,018099
2023-05-16,0.885,018099
2023-05-17,0.865,018099
2023-05-18,0.872,018099
2023-05-19,0.861,018099
2023-05-22,0.865,018099
2023-05-23,0.837,018099
2023-05-24,0.812,018099
2023-05-25,0.81,018099
2023-05-26,0.811,018099
2023-05-29,0.809,018099
2023-05-30,0.811,018099
2023-05-31,0.8,018099
2023-06-01,0.806,018099
2023-06-02,0.819,018099
2023-06-05,0.815,018099
2023-06-06,0.82,018099
2023-06-07,0.822,018099
2023-06-08,0.834,018099
2023-06-09,0.831,018099
2023-06-12,0.829,018099
2023-06-13,0.831,018099
2023-06-14,0.826,018099
2023-06-15,0.825,018099
2023-06-16,0.825,018099
2023-06-19,0.807,018099
2023-06-20,0.796,018099
2023-06-21,0.789,018099
2023-06-26,0.775,018099
2023-06-27,0.786,018099
2023-06-28,0.789,018099
2023-06-29,0.789,018099
2023-06-30,0.79,018099
2023-07-03,0.818,018099
2023-07-04,0.814,018099
2023-07-05,0.807,018099
2023-07-06,0.807,018099
2023-07-07,0.807,018099
2023-07-10,0.798,018099
2023-07-11,0.803,018099
2023-07-12,0.806,018099
2023-07-13,0.825,018099
2023-07-14,0.828,018099
2023-07-17,0.815,018099
2023-07-18,0.809,018099
2023-07-19,0.809,018099
2023-07-20,0.799,018099
2023-07-21,0.793,018099
2023-07-24,0.788,018099
2023-07-25,0.835,018099
2023-07-26,0.838,018099
2023-07-27,0.842,018099
2023-07-28,0.878,018099
2023-07-31,0.879,018099
2023-08-01,0.872,018099
