date,close,code
2022-08-18,1.0,016466
2022-08-19,1.0,016466
2022-08-22,0.9999,016466
2022-08-23,0.9998,016466
2022-08-24,0.9955,016466
2022-08-25,0.9956,016466
2022-08-26,0.9927,016466
2022-08-29,0.9979,016466
2022-08-30,0.9952,016466
2022-08-31,0.9775,016466
2022-09-01,0.9764,016466
2022-09-02,0.9847,016466
2022-09-05,0.9864,016466
2022-09-06,0.9951,016466
2022-09-07,0.9995,016466
2022-09-08,0.9934,016466
2022-09-09,0.9918,016466
2022-09-13,0.9935,016466
2022-09-14,0.9869,016466
2022-09-15,0.9673,016466
2022-09-16,0.9511,016466
2022-09-19,0.941,016466
2022-09-20,0.9534,016466
2022-09-21,0.9599,016466
2022-09-22,0.9566,016466
2022-09-23,0.9405,016466
2022-09-26,0.9285,016466
2022-09-27,0.9449,016466
2022-09-28,0.9222,016466
2022-09-29,0.9246,016466
2022-09-30,0.9136,016466
2022-10-10,0.9006,016466
2022-10-11,0.9065,016466
2022-10-12,0.931,016466
2022-10-13,0.9396,016466
2022-10-14,0.9588,016466
2022-10-17,0.9705,016466
2022-10-18,0.9735,016466
2022-10-19,0.9689,016466
2022-10-20,0.9656,016466
2022-10-21,0.9669,016466
2022-10-24,0.9556,016466
2022-10-25,0.956,016466
2022-10-26,0.973,016466
2022-10-27,0.9698,016466
2022-10-28,0.9353,016466
2022-10-31,0.9453,016466
2022-11-01,0.9689,016466
2022-11-02,0.9813,016466
2022-11-03,0.9858,016466
2022-11-04,0.9996,016466
2022-11-07,1.0038,016466
2022-11-08,1.001,016466
2022-11-09,0.9979,016466
2022-11-10,0.9907,016466
2022-11-11,0.9938,016466
2022-11-14,0.9905,016466
2022-11-15,1.0112,016466
2022-11-16,1.0092,016466
2022-11-17,1.0095,016466
2022-11-18,1.0021,016466
2022-11-21,1.0045,016466
2022-11-22,0.9947,016466
2022-11-23,0.9906,016466
2022-11-24,0.9932,016466
2022-11-25,0.9831,016466
2022-11-28,0.9768,016466
2022-11-29,0.9922,016466
2022-11-30,0.9919,016466
2022-12-01,0.9996,016466
2022-12-02,1.0048,016466
2022-12-05,1.0126,016466
2022-12-06,1.0085,016466
2022-12-07,1.0085,016466
2022-12-08,1.0025,016466
2022-12-09,1.0005,016466
2022-12-12,0.9962,016466
2022-12-13,0.992,016466
2022-12-14,0.9871,016466
2022-12-15,0.9944,016466
2022-12-16,0.9832,016466
2022-12-19,0.9628,016466
2022-12-20,0.9626,016466
2022-12-21,0.955,016466
2022-12-22,0.9419,016466
2022-12-23,0.9404,016466
2022-12-26,0.9531,016466
2022-12-27,0.9559,016466
