date,close,code
2021-07-19,1.223,012874
2021-07-20,1.2197,012874
2021-07-21,1.2361,012874
2021-07-22,1.2579,012874
2021-07-23,1.2652,012874
2021-07-26,1.2307,012874
2021-07-27,1.1929,012874
2021-07-28,1.1827,012874
2021-07-29,1.1982,012874
2021-07-30,1.174,012874
2021-08-02,1.2162,012874
2021-08-03,1.2216,012874
2021-08-04,1.2225,012874
2021-08-05,1.2026,012874
2021-08-06,1.2062,012874
2021-08-09,1.231,012874
2021-08-10,1.2489,012874
2021-08-11,1.2395,012874
2021-08-12,1.232,012874
2021-08-13,1.2322,012874
2021-08-16,1.242,012874
2021-08-17,1.2337,012874
2021-08-18,1.3133,012874
2021-08-19,1.2915,012874
2021-08-20,1.2921,012874
2021-08-23,1.2949,012874
2021-08-24,1.3235,012874
2021-08-25,1.3035,012874
2021-08-26,1.2862,012874
2021-08-27,1.2814,012874
2021-08-30,1.2624,012874
2021-08-31,1.2888,012874
2021-09-01,1.3335,012874
2021-09-02,1.3549,012874
2021-09-03,1.3427,012874
2021-09-06,1.3789,012874
2021-09-07,1.4118,012874
2021-09-08,1.4134,012874
2021-09-09,1.4022,012874
2021-09-10,1.4177,012874
2021-09-13,1.4221,012874
2021-09-14,1.384,012874
2021-09-15,1.3814,012874
2021-09-16,1.3506,012874
2021-09-17,1.3679,012874
2021-09-22,1.3591,012874
2021-09-23,1.3737,012874
2021-09-24,1.3554,012874
2021-09-27,1.321,012874
2021-09-28,1.342,012874
2021-09-29,1.3221,012874
2021-09-30,1.3199,012874
2021-10-08,1.3334,012874
2021-10-11,1.3249,012874
2021-10-12,1.2874,012874
2021-10-13,1.2912,012874
2021-10-14,1.2906,012874
2021-10-15,1.2898,012874
2021-10-18,1.2915,012874
2021-10-19,1.2982,012874
2021-10-20,1.2951,012874
2021-10-21,1.2976,012874
2021-10-22,1.2982,012874
2021-10-25,1.3159,012874
2021-10-26,1.3017,012874
2021-10-27,1.2692,012874
2021-10-28,1.2603,012874
2021-10-29,1.2701,012874
2021-11-01,1.2759,012874
2021-11-02,1.2521,012874
2021-11-03,1.2546,012874
2021-11-04,1.2548,012874
2021-11-05,1.251,012874
2021-11-08,1.2631,012874
2021-11-09,1.2719,012874
2021-11-10,1.268,012874
2021-11-11,1.3042,012874
2021-11-12,1.2993,012874
2021-11-15,1.2917,012874
2021-11-16,1.2741,012874
2021-11-17,1.2736,012874
2021-11-18,1.2608,012874
2021-11-19,1.2852,012874
2021-11-22,1.2929,012874
2021-11-23,1.2956,012874
2021-11-24,1.2931,012874
2021-11-25,1.2867,012874
2021-11-26,1.2785,012874
2021-11-29,1.2676,012874
2021-11-30,1.2683,012874
2021-12-01,1.2846,012874
2021-12-02,1.2952,012874
2021-12-03,1.3018,012874
2021-12-06,1.3183,012874
2021-12-07,1.3224,012874
2021-12-08,1.3399,012874
2021-12-09,1.3635,012874
2021-12-10,1.3436,012874
2021-12-13,1.3519,012874
2021-12-14,1.345,012874
2021-12-15,1.3504,012874
2021-12-16,1.3603,012874
2021-12-17,1.3457,012874
2021-12-20,1.3258,012874
2021-12-21,1.3414,012874
2021-12-22,1.3304,012874
2021-12-23,1.3297,012874
2021-12-24,1.3205,012874
2021-12-27,1.3238,012874
2021-12-28,1.3343,012874
2021-12-29,1.3181,012874
2021-12-30,1.338,012874
2021-12-31,1.3404,012874
2022-01-04,1.3346,012874
2022-01-05,1.3224,012874
2022-01-06,1.2977,012874
2022-01-07,1.3005,012874
2022-01-10,1.3003,012874
2022-01-11,1.3007,012874
2022-01-12,1.3053,012874
2022-01-13,1.2958,012874
2022-01-14,1.2642,012874
2022-01-17,1.2735,012874
2022-01-18,1.2781,012874
2022-01-19,1.2818,012874
2022-01-20,1.3051,012874
2022-01-21,1.2923,012874
2022-01-24,1.2828,012874
2022-01-25,1.2469,012874
2022-01-26,1.2694,012874
2022-01-27,1.2417,012874
2022-01-28,1.2314,012874
2022-02-07,1.2487,012874
2022-02-08,1.2656,012874
2022-02-09,1.2682,012874
2022-02-10,1.2681,012874
2022-02-11,1.2679,012874
2022-02-14,1.2138,012874
2022-02-15,1.2156,012874
2022-02-16,1.2169,012874
2022-02-17,1.2079,012874
2022-02-18,1.2122,012874
2022-02-21,1.2098,012874
2022-02-22,1.1886,012874
2022-02-23,1.2032,012874
2022-02-24,1.1689,012874
2022-02-25,1.1702,012874
2022-02-28,1.1684,012874
2022-03-01,1.1786,012874
2022-03-02,1.1734,012874
2022-03-03,1.173,012874
2022-03-04,1.1573,012874
2022-03-07,1.1303,012874
2022-03-08,1.1078,012874
2022-03-09,1.0775,012874
2022-03-10,1.0768,012874
2022-03-11,1.0977,012874
2022-03-14,1.0809,012874
2022-03-15,1.045,012874
2022-03-16,1.1074,012874
2022-03-17,1.106,012874
2022-03-18,1.1168,012874
2022-03-21,1.0984,012874
2022-03-22,1.1,012874
2022-03-23,1.0991,012874
2022-03-24,1.0881,012874
2022-03-25,1.0754,012874
2022-03-28,1.0791,012874
2022-03-29,1.0687,012874
2022-03-30,1.1086,012874
2022-03-31,1.0981,012874
2022-04-01,1.1145,012874
2022-04-06,1.115,012874
2022-04-07,1.094,012874
2022-04-08,1.1096,012874
2022-04-11,1.0769,012874
2022-04-12,1.1103,012874
2022-04-13,1.0975,012874
2022-04-14,1.1154,012874
2022-04-15,1.1092,012874
2022-04-18,1.0821,012874
2022-04-19,1.0739,012874
2022-04-20,1.0566,012874
2022-04-21,1.0538,012874
2022-04-22,1.0555,012874
2022-04-25,1.0222,012874
2022-04-26,0.9798,012874
2022-04-27,0.9943,012874
2022-04-28,0.9738,012874
2022-04-29,1.0171,012874
2022-05-05,1.002,012874
2022-05-06,0.9763,012874
2022-05-09,0.9789,012874
2022-05-10,0.992,012874
2022-05-11,0.9977,012874
2022-05-12,0.9984,012874
2022-05-13,1.0049,012874
2022-05-16,0.9963,012874
2022-05-17,1.0011,012874
2022-05-18,1.0042,012874
2022-05-19,1.0017,012874
2022-05-20,1.0187,012874
2022-05-23,1.0221,012874
2022-05-24,0.9944,012874
2022-05-25,0.9998,012874
2022-05-26,1.0152,012874
2022-05-27,1.012,012874
2022-05-30,1.0074,012874
2022-05-31,1.0204,012874
2022-06-01,1.0164,012874
2022-06-02,1.0229,012874
2022-06-06,1.0447,012874
2022-06-07,1.0457,012874
2022-06-08,1.0614,012874
2022-06-09,1.0622,012874
2022-06-10,1.0887,012874
2022-06-13,1.0748,012874
2022-06-14,1.1236,012874
2022-06-15,1.1595,012874
2022-06-16,1.1128,012874
2022-06-17,1.1118,012874
2022-06-20,1.1045,012874
2022-06-21,1.1037,012874
2022-06-22,1.0872,012874
2022-06-23,1.1228,012874
2022-06-24,1.1231,012874
2022-06-27,1.1249,012874
2022-06-28,1.1341,012874
2022-06-29,1.1117,012874
2022-06-30,1.1207,012874
2022-07-01,1.1074,012874
2022-07-04,1.1124,012874
2022-07-05,1.0994,012874
2022-07-06,1.0887,012874
2022-07-07,1.0849,012874
2022-07-08,1.0774,012874
2022-07-11,1.0671,012874
2022-07-12,1.0699,012874
2022-07-13,1.0684,012874
2022-07-14,1.06,012874
2022-07-15,1.0334,012874
2022-07-18,1.057,012874
2022-07-19,1.064,012874
2022-07-20,1.0637,012874
2022-07-21,1.0541,012874
2022-07-22,1.0575,012874
2022-07-25,1.0452,012874
2022-07-26,1.0502,012874
2022-07-27,1.0478,012874
2022-07-28,1.0563,012874
2022-07-29,1.0469,012874
2022-08-01,1.0375,012874
2022-08-02,1.0079,012874
2022-08-03,1.0014,012874
2022-08-04,1.0105,012874
2022-08-05,1.0348,012874
2022-08-08,1.0356,012874
2022-08-09,1.0312,012874
2022-08-10,1.029,012874
2022-08-11,1.0797,012874
2022-08-12,1.0786,012874
2022-08-15,1.0702,012874
2022-08-16,1.0693,012874
2022-08-17,1.0875,012874
2022-08-18,1.0795,012874
2022-08-19,1.0746,012874
2022-08-22,1.0698,012874
2022-08-23,1.0751,012874
2022-08-24,1.0606,012874
2022-08-25,1.0793,012874
2022-08-26,1.0691,012874
2022-08-29,1.0642,012874
2022-08-30,1.0644,012874
2022-08-31,1.0706,012874
2022-09-01,1.0576,012874
2022-09-02,1.0556,012874
2022-09-05,1.0635,012874
2022-09-06,1.0746,012874
2022-09-07,1.0673,012874
2022-09-08,1.0641,012874
2022-09-09,1.0814,012874
2022-09-13,1.0809,012874
2022-09-14,1.0667,012874
2022-09-15,1.0637,012874
2022-09-16,1.0052,012874
2022-09-19,0.9953,012874
2022-09-20,0.9961,012874
2022-09-21,0.9952,012874
2022-09-22,0.9923,012874
2022-09-23,0.9916,012874
2022-09-26,0.9711,012874
2022-09-27,0.9812,012874
2022-09-28,0.9627,012874
2022-09-29,0.9504,012874
2022-09-30,0.9489,012874
2022-10-10,0.9396,012874
2022-10-11,0.9471,012874
2022-10-12,0.9686,012874
2022-10-13,0.9641,012874
2022-10-14,0.9779,012874
2022-10-17,0.9827,012874
2022-10-18,0.9793,012874
2022-10-19,0.9691,012874
2022-10-20,0.9736,012874
2022-10-21,0.9752,012874
2022-10-24,0.9578,012874
2022-10-25,0.9416,012874
2022-10-26,0.9486,012874
2022-10-27,0.9532,012874
2022-10-28,0.9316,012874
2022-10-31,0.9351,012874
2022-11-01,0.9624,012874
2022-11-02,0.9646,012874
2022-11-03,0.9584,012874
2022-11-04,0.9845,012874
2022-11-07,0.9843,012874
2022-11-08,0.9804,012874
2022-11-09,0.9753,012874
2022-11-10,0.9813,012874
2022-11-11,1.0062,012874
2022-11-14,1.0126,012874
2022-11-15,1.0468,012874
2022-11-16,1.0296,012874
2022-11-17,1.0361,012874
2022-11-18,1.0213,012874
2022-11-21,1.0042,012874
2022-11-22,1.0089,012874
2022-11-23,1.0083,012874
2022-11-24,1.0034,012874
2022-11-25,1.0133,012874
2022-11-28,0.9978,012874
2022-11-29,1.0346,012874
2022-11-30,1.0312,012874
2022-12-01,1.0375,012874
2022-12-02,1.0322,012874
2022-12-05,1.0653,012874
2022-12-06,1.062,012874
2022-12-07,1.0522,012874
2022-12-08,1.0508,012874
2022-12-09,1.0572,012874
2022-12-12,1.0329,012874
2022-12-13,1.034,012874
2022-12-14,1.042,012874
2022-12-15,1.0321,012874
2022-12-16,1.0329,012874
2022-12-19,1.0042,012874
2022-12-20,0.999,012874
2022-12-21,0.9979,012874
2022-12-22,0.9964,012874
2022-12-23,0.9977,012874
2022-12-26,0.9954,012874
2022-12-27,1.0083,012874
2022-12-28,1.0029,012874
2022-12-29,0.9994,012874
2022-12-30,1.0032,012874
2022-12-31,1.0032,012874
2023-01-03,0.9984,012874
2023-01-04,1.0016,012874
2023-01-05,1.0206,012874
2023-01-06,1.0193,012874
2023-01-09,1.0374,012874
2023-01-10,1.035,012874
2023-01-11,1.0282,012874
2023-01-12,1.0385,012874
2023-01-13,1.058,012874
2023-01-16,1.0901,012874
2023-01-17,1.1022,012874
2023-01-18,1.0985,012874
2023-01-19,1.1189,012874
2023-01-20,1.1119,012874
2023-01-30,1.1033,012874
2023-01-31,1.095,012874
2023-02-01,1.1222,012874
2023-02-02,1.1016,012874
2023-02-03,1.0959,012874
2023-02-06,1.0773,012874
2023-02-07,1.0803,012874
2023-02-08,1.0695,012874
2023-02-09,1.0861,012874
2023-02-10,1.0774,012874
2023-02-13,1.0827,012874
2023-02-14,1.0812,012874
2023-02-15,1.0715,012874
2023-02-16,1.0639,012874
2023-02-17,1.0468,012874
2023-02-20,1.0867,012874
2023-02-21,1.0906,012874
2023-02-22,1.0808,012874
2023-02-23,1.0874,012874
2023-02-24,1.0697,012874
2023-02-27,1.0579,012874
2023-02-28,1.0689,012874
2023-03-01,1.0809,012874
2023-03-02,1.0781,012874
2023-03-03,1.0863,012874
2023-03-06,1.0705,012874
2023-03-07,1.0518,012874
2023-03-08,1.0516,012874
2023-03-09,1.0459,012874
2023-03-10,1.033,012874
2023-03-13,1.0389,012874
2023-03-14,1.0276,012874
2023-03-15,1.0345,012874
2023-03-16,1.0245,012874
2023-03-17,1.0417,012874
2023-03-20,1.0317,012874
2023-03-21,1.0394,012874
2023-03-22,1.0332,012874
2023-03-23,1.0465,012874
2023-03-24,1.0494,012874
2023-03-27,1.0531,012874
2023-03-28,1.0432,012874
2023-03-29,1.0369,012874
2023-03-30,1.0425,012874
2023-03-31,1.0414,012874
2023-04-03,1.0835,012874
2023-04-04,1.0877,012874
2023-04-06,1.0769,012874
2023-04-07,1.0891,012874
2023-04-10,1.0806,012874
2023-04-11,1.0903,012874
2023-04-12,1.0927,012874
2023-04-13,1.0787,012874
2023-04-14,1.0794,012874
2023-04-17,1.1094,012874
2023-04-18,1.1042,012874
2023-04-19,1.0887,012874
2023-04-20,1.0927,012874
2023-04-21,1.0532,012874
2023-04-24,1.0367,012874
2023-04-25,1.0407,012874
2023-04-26,1.0376,012874
2023-04-27,1.0451,012874
2023-04-28,1.0662,012874
2023-05-04,1.0786,012874
2023-05-05,1.0949,012874
2023-05-08,1.1155,012874
2023-05-09,1.1277,012874
2023-05-10,1.097,012874
2023-05-11,1.0952,012874
2023-05-12,1.0801,012874
2023-05-15,1.0964,012874
2023-05-16,1.0881,012874
2023-05-17,1.0838,012874
2023-05-18,1.081,012874
2023-05-19,1.0658,012874
2023-05-22,1.063,012874
2023-05-23,1.0475,012874
2023-05-24,1.0331,012874
2023-05-25,1.0344,012874
2023-05-26,1.0386,012874
2023-05-29,1.0309,012874
2023-05-30,1.0328,012874
2023-05-31,1.0271,012874
2023-06-01,1.0288,012874
2023-06-02,1.0343,012874
2023-06-05,1.0283,012874
2023-06-06,1.0154,012874
2023-06-07,1.0185,012874
2023-06-08,1.0294,012874
2023-06-09,1.0254,012874
2023-06-12,1.0158,012874
2023-06-13,1.0218,012874
2023-06-14,1.0221,012874
2023-06-15,1.037,012874
2023-06-16,1.0419,012874
2023-06-19,1.0332,012874
2023-06-20,1.0297,012874
2023-06-21,1.0114,012874
2023-06-26,0.9895,012874
2023-06-27,0.998,012874
2023-06-28,0.998,012874
2023-06-29,0.9956,012874
2023-06-30,1.0107,012874
2023-07-03,1.0271,012874
2023-07-04,1.0262,012874
2023-07-05,1.0193,012874
2023-07-06,1.0158,012874
2023-07-07,1.0237,012874
2023-07-10,1.0255,012874
2023-07-11,1.0302,012874
2023-07-12,1.0202,012874
2023-07-13,1.0398,012874
2023-07-14,1.0367,012874
2023-07-17,1.0316,012874
2023-07-18,1.0338,012874
2023-07-19,1.0399,012874
2023-07-20,1.0321,012874
2023-07-21,1.0344,012874
2023-07-24,1.0323,012874
2023-07-25,1.0836,012874
2023-07-26,1.0836,012874
2023-07-27,1.0735,012874
2023-07-28,1.1515,012874
2023-07-31,1.16,012874
2023-08-01,1.154,012874
