date,close,code
2016-09-27,1.0,003343
2016-09-30,1.0004,003343
2016-10-10,1.001,003343
2016-10-11,1.0012,003343
2016-10-12,1.0012,003343
2016-10-13,1.0011,003343
2016-10-14,1.0011,003343
2016-10-17,1.001,003343
2016-10-18,1.001,003343
2016-10-19,1.0007,003343
2016-10-20,1.0007,003343
2016-10-21,1.001,003343
2016-10-24,1.0012,003343
2016-10-25,1.001,003343
2016-10-26,1.0009,003343
2016-10-27,1.0005,003343
2016-10-28,1.0006,003343
2016-10-31,1.0002,003343
2016-11-01,1.0001,003343
2016-11-02,1.0,003343
2016-11-03,1.0002,003343
2016-11-04,1.0002,003343
2016-11-07,1.0001,003343
2016-11-08,1.0002,003343
2016-11-09,1.0001,003343
2016-11-10,1.0004,003343
2016-11-11,0.9998,003343
2016-11-14,0.999,003343
2016-11-15,0.9978,003343
2016-11-16,0.9973,003343
2016-11-17,0.997,003343
2016-11-18,0.9957,003343
2016-11-21,0.996,003343
2016-11-22,0.9957,003343
2016-11-23,0.9972,003343
2016-11-24,0.9977,003343
2016-11-25,0.998,003343
2016-11-28,0.9984,003343
2016-11-29,0.998,003343
2016-11-30,0.9964,003343
2016-12-01,0.9963,003343
2016-12-02,0.9938,003343
2016-12-05,0.9925,003343
2016-12-06,0.9907,003343
2016-12-07,0.9904,003343
2016-12-08,0.9902,003343
2016-12-09,0.99,003343
2016-12-12,0.9873,003343
2016-12-13,0.9846,003343
2016-12-14,0.981,003343
2016-12-15,0.9733,003343
2016-12-16,0.9737,003343
2016-12-19,0.9705,003343
2016-12-20,0.9676,003343
2016-12-21,0.9679,003343
2016-12-22,0.9692,003343
2016-12-23,0.9713,003343
2016-12-26,0.9732,003343
2016-12-27,0.9731,003343
2016-12-28,0.9728,003343
2016-12-29,0.974,003343
2016-12-30,0.9772,003343
2016-12-31,0.9773,003343
2017-01-03,0.9786,003343
2017-01-04,0.9789,003343
2017-01-05,0.979,003343
2017-01-06,0.9792,003343
2017-01-09,0.9804,003343
2017-01-10,0.9813,003343
2017-01-11,0.9815,003343
2017-01-12,0.9813,003343
2017-01-13,0.9813,003343
2017-01-16,0.981,003343
2017-01-17,0.98,003343
2017-01-18,0.979,003343
2017-01-19,0.9779,003343
2017-01-20,0.9787,003343
2017-01-23,0.9796,003343
2017-01-24,0.9801,003343
2017-01-25,0.9802,003343
2017-01-26,0.9801,003343
2017-02-03,0.9796,003343
2017-02-06,0.9787,003343
2017-02-07,0.9762,003343
2017-02-08,0.9741,003343
2017-02-09,0.9741,003343
2017-02-10,0.9746,003343
2017-02-13,0.9766,003343
2017-02-14,0.9771,003343
2017-02-15,0.9767,003343
2017-02-16,0.9786,003343
2017-02-17,0.9786,003343
2017-02-20,0.9809,003343
2017-02-21,0.9812,003343
2017-02-22,0.9813,003343
2017-02-23,0.9814,003343
2017-02-24,0.9826,003343
2017-02-27,0.9806,003343
2017-02-28,0.9814,003343
2017-03-01,0.9809,003343
2017-03-02,0.9804,003343
2017-03-03,0.9808,003343
2017-03-06,0.9832,003343
2017-03-07,0.9834,003343
2017-03-08,0.9827,003343
2017-03-09,0.9812,003343
2017-03-10,0.9806,003343
2017-03-13,0.9814,003343
2017-03-14,0.9811,003343
2017-03-15,0.9816,003343
2017-03-16,0.9839,003343
2017-03-17,0.9832,003343
2017-03-20,0.9839,003343
2017-03-21,0.9842,003343
2017-03-22,0.9838,003343
2017-03-23,0.9842,003343
2017-03-24,0.9857,003343
2017-03-27,0.9856,003343
2017-03-28,0.9856,003343
2017-03-29,0.9856,003343
2017-03-30,0.9841,003343
2017-03-31,0.9861,003343
2017-04-05,0.9884,003343
2017-04-06,0.9886,003343
2017-04-07,0.9904,003343
2017-04-10,0.988,003343
2017-04-11,0.9883,003343
2017-04-12,0.9891,003343
2017-04-13,0.9901,003343
2017-04-14,0.9878,003343
2017-04-17,0.9858,003343
2017-04-18,0.9844,003343
2017-04-19,0.9842,003343
2017-04-20,0.9838,003343
2017-04-21,0.9845,003343
2017-04-24,0.9822,003343
2017-04-25,0.9809,003343
2017-04-26,0.981,003343
2017-04-27,0.9799,003343
2017-04-28,0.9795,003343
2017-05-02,0.9785,003343
2017-05-03,0.9776,003343
2017-05-04,0.9761,003343
2017-05-05,0.9748,003343
2017-05-08,0.9724,003343
2017-05-09,0.9706,003343
2017-05-10,0.9683,003343
2017-05-11,0.9681,003343
2017-05-12,0.9734,003343
2017-05-15,0.9758,003343
2017-05-16,0.9779,003343
2017-05-17,0.9766,003343
2017-05-18,0.9763,003343
2017-05-19,0.9772,003343
2017-05-22,0.9774,003343
2017-05-23,0.9781,003343
2017-05-24,0.979,003343
2017-05-25,0.9857,003343
2017-05-26,0.9854,003343
2017-05-31,0.986,003343
2017-06-01,0.9833,003343
2017-06-02,0.984,003343
2017-06-05,0.9879,003343
2017-06-06,0.9925,003343
2017-06-07,1.0038,003343
2017-06-08,1.0097,003343
2017-06-09,1.0127,003343
2017-06-12,1.01,003343
2017-06-13,1.0137,003343
2017-06-14,1.0063,003343
2017-06-15,1.0094,003343
2017-06-16,1.0067,003343
2017-06-19,1.0134,003343
2017-06-20,1.0133,003343
2017-06-21,1.0205,003343
2017-06-22,1.0146,003343
2017-06-23,1.0189,003343
2017-06-26,1.0275,003343
2017-06-27,1.0312,003343
2017-06-28,1.0258,003343
2017-06-29,1.0287,003343
2017-06-30,1.0281,003343
2017-07-03,1.0266,003343
2017-07-04,1.0216,003343
2017-07-05,1.0265,003343
2017-07-06,1.0247,003343
2017-07-07,1.0234,003343
2017-07-10,1.0209,003343
2017-07-11,1.0186,003343
2017-07-12,1.0189,003343
2017-07-13,1.0208,003343
2017-07-14,1.0227,003343
2017-07-17,1.0049,003343
2017-07-18,1.0037,003343
2017-07-19,1.0185,003343
2017-07-20,1.0244,003343
2017-07-21,1.0208,003343
2017-07-24,1.0235,003343
2017-07-25,1.0228,003343
2017-07-26,1.0214,003343
2017-07-27,1.0256,003343
2017-07-28,1.0335,003343
2017-07-31,1.0365,003343
2017-08-01,1.0418,003343
2017-08-02,1.0404,003343
2017-08-03,1.039,003343
2017-08-04,1.0363,003343
2017-08-07,1.0369,003343
2017-08-08,1.0378,003343
2017-08-09,1.0431,003343
2017-08-10,1.0441,003343
2017-08-11,1.0398,003343
2017-08-14,1.0448,003343
2017-08-15,1.0473,003343
2017-08-16,1.0445,003343
2017-08-17,1.0433,003343
2017-08-18,1.0435,003343
2017-08-21,1.042,003343
2017-08-22,1.0425,003343
2017-08-23,1.0433,003343
2017-08-24,1.0416,003343
2017-08-25,1.0457,003343
2017-08-28,1.0495,003343
2017-08-29,1.0478,003343
2017-08-30,1.0461,003343
2017-08-31,1.0453,003343
2017-09-01,1.0471,003343
2017-09-04,1.0469,003343
2017-09-05,1.0462,003343
2017-09-06,1.0454,003343
2017-09-07,1.0454,003343
2017-09-08,1.0445,003343
2017-09-11,1.0447,003343
2017-09-12,1.0422,003343
2017-09-13,1.0448,003343
2017-09-14,1.0446,003343
2017-09-15,1.0459,003343
2017-09-18,1.0517,003343
2017-09-19,1.0507,003343
2017-09-20,1.0504,003343
2017-09-21,1.0496,003343
2017-09-22,1.0473,003343
2017-09-25,1.0448,003343
2017-09-26,1.0448,003343
2017-09-27,1.0474,003343
2017-09-28,1.0477,003343
2017-09-29,1.052,003343
2017-10-09,1.0562,003343
2017-10-10,1.0549,003343
2017-10-11,1.055,003343
2017-10-12,1.0536,003343
2017-10-13,1.0561,003343
2017-10-16,1.0539,003343
2017-10-17,1.0549,003343
2017-10-18,1.0575,003343
2017-10-19,1.0569,003343
2017-10-20,1.0631,003343
2017-10-23,1.0652,003343
2017-10-24,1.0662,003343
2017-10-25,1.0725,003343
2017-10-26,1.0732,003343
2017-10-27,1.0741,003343
2017-10-30,1.0748,003343
2017-10-31,1.0713,003343
2017-11-01,1.0696,003343
2017-11-02,1.0673,003343
2017-11-03,1.0632,003343
2017-11-06,1.0679,003343
2017-11-07,1.0696,003343
2017-11-08,1.0678,003343
2017-11-09,1.0734,003343
2017-11-10,1.0859,003343
2017-11-13,1.0909,003343
2017-11-14,1.0841,003343
2017-11-15,1.0783,003343
2017-11-16,1.0923,003343
2017-11-17,1.0837,003343
2017-11-20,1.0888,003343
2017-11-21,1.1074,003343
2017-11-22,1.102,003343
2017-11-23,1.0748,003343
2017-11-24,1.0742,003343
2017-11-27,1.0571,003343
2017-11-28,1.0623,003343
2017-11-29,1.0616,003343
2017-11-30,1.0534,003343
2017-12-01,1.058,003343
2017-12-04,1.0607,003343
2017-12-05,1.0568,003343
2017-12-06,1.0584,003343
2017-12-07,1.053,003343
2017-12-08,1.0614,003343
2017-12-11,1.0797,003343
2017-12-12,1.0754,003343
2017-12-13,1.0846,003343
2017-12-14,1.0846,003343
2017-12-15,1.081,003343
2017-12-18,1.0777,003343
2017-12-19,1.0828,003343
2017-12-20,1.0863,003343
