date,close,code
2011-07-01,1.0,660109
2011-07-08,1.0004,660109
2011-07-15,1.001,660109
2011-07-22,1.0015,660109
2011-07-29,1.0021,660109
2011-08-05,1.003,660109
2011-08-12,1.0037,660109
2011-08-19,1.0043,660109
2011-08-26,1.0051,660109
2011-09-02,1.0053,660109
2011-09-09,1.006,660109
2011-09-16,1.0067,660109
2011-09-23,1.0065,660109
2011-09-30,1.007,660109
2011-10-10,1.0079,660109
2011-10-11,1.008,660109
2011-10-12,1.0088,660109
2011-10-13,1.0095,660109
2011-10-14,1.0097,660109
2011-10-17,1.0107,660109
2011-10-18,1.0112,660109
2011-10-19,1.0116,660109
2011-10-20,1.0115,660109
2011-10-21,1.0126,660109
2011-10-24,1.0138,660109
2011-10-25,1.0136,660109
2011-10-26,1.0143,660109
2011-10-27,1.013,660109
2011-10-28,1.0139,660109
2011-10-31,1.0155,660109
2011-11-01,1.0175,660109
2011-11-02,1.019,660109
2011-11-03,1.0198,660109
2011-11-04,1.0208,660109
2011-11-07,1.0209,660109
2011-11-08,1.022,660109
2011-11-09,1.0239,660109
2011-11-10,1.0258,660109
2011-11-11,1.0254,660109
2011-11-14,1.0265,660109
2011-11-15,1.0265,660109
2011-11-16,1.0246,660109
2011-11-17,1.0234,660109
2011-11-18,1.0216,660109
2011-11-21,1.0217,660109
2011-11-22,1.0226,660109
2011-11-23,1.0232,660109
2011-11-24,1.0234,660109
2011-11-25,1.024,660109
2011-11-28,1.024,660109
2011-11-29,1.0237,660109
2011-11-30,1.0214,660109
2011-12-01,1.0271,660109
2011-12-02,1.0289,660109
2011-12-05,1.0281,660109
2011-12-06,1.0274,660109
2011-12-07,1.0284,660109
2011-12-08,1.0283,660109
2011-12-09,1.0284,660109
2011-12-12,1.0281,660109
2011-12-13,1.0269,660109
2011-12-14,1.0266,660109
2011-12-15,1.0268,660109
2011-12-16,1.0295,660109
2011-12-19,1.0289,660109
2011-12-20,1.03,660109
2011-12-21,1.0283,660109
2011-12-22,1.0284,660109
2011-12-23,1.0291,660109
2011-12-26,1.0278,660109
2011-12-27,1.0278,660109
2011-12-28,1.0293,660109
2011-12-29,1.0302,660109
2011-12-30,1.033,660109
2011-12-31,1.033,660109
2012-01-04,1.0339,660109
2012-01-05,1.033,660109
2012-01-06,1.0353,660109
2012-01-09,1.0385,660109
2012-01-10,1.0423,660109
2012-01-11,1.0399,660109
2012-01-12,1.0416,660109
2012-01-13,1.038,660109
2012-01-16,1.0364,660109
2012-01-17,1.0387,660109
2012-01-18,1.0378,660109
2012-01-19,1.042,660109
2012-01-20,1.0449,660109
2012-01-30,1.0437,660109
2012-01-31,1.0426,660109
2012-02-01,1.0421,660109
2012-02-02,1.0436,660109
2012-02-03,1.0435,660109
2012-02-06,1.0427,660109
2012-02-07,1.0396,660109
2012-02-08,1.0405,660109
2012-02-09,1.0402,660109
2012-02-10,1.0403,660109
2012-02-13,1.0393,660109
2012-02-14,1.0388,660109
2012-02-15,1.0384,660109
2012-02-16,1.0384,660109
2012-02-17,1.0375,660109
2012-02-20,1.04,660109
2012-02-21,1.0395,660109
2012-02-22,1.0396,660109
2012-02-23,1.0397,660109
2012-02-24,1.0396,660109
2012-02-27,1.0389,660109
2012-02-28,1.039,660109
2012-02-29,1.038,660109
2012-03-01,1.0384,660109
2012-03-02,1.0407,660109
2012-03-05,1.0394,660109
2012-03-06,1.0391,660109
2012-03-07,1.0395,660109
2012-03-08,1.0415,660109
2012-03-09,1.0423,660109
2012-03-12,1.0421,660109
2012-03-13,1.0422,660109
2012-03-14,1.0422,660109
2012-03-15,1.0415,660109
2012-03-16,1.0431,660109
2012-03-19,1.0426,660109
2012-03-20,1.0421,660109
2012-03-21,1.0412,660109
2012-03-22,1.0416,660109
2012-03-23,1.0422,660109
2012-03-26,1.0423,660109
2012-03-27,1.042,660109
2012-03-28,1.0406,660109
2012-03-29,1.0404,660109
2012-03-30,1.0426,660109
2012-03-31,1.0428,660109
2012-04-05,1.0434,660109
2012-04-06,1.0434,660109
2012-04-09,1.0433,660109
2012-04-10,1.0433,660109
2012-04-11,1.0466,660109
2012-04-12,1.0496,660109
2012-04-13,1.0508,660109
2012-04-16,1.0516,660109
2012-04-17,1.0509,660109
2012-04-18,1.0529,660109
2012-04-19,1.0533,660109
2012-04-20,1.0558,660109
2012-04-23,1.0556,660109
2012-04-24,1.0561,660109
2012-04-25,1.0568,660109
2012-04-26,1.0578,660109
2012-04-27,1.0617,660109
2012-05-02,1.0637,660109
2012-05-03,1.0639,660109
2012-05-04,1.0646,660109
2012-05-07,1.0634,660109
2012-05-08,1.0626,660109
2012-05-09,1.0618,660109
2012-05-10,1.0629,660109
2012-05-11,1.0643,660109
2012-05-14,1.0669,660109
2012-05-15,1.0692,660109
2012-05-16,1.0705,660109
2012-05-17,1.0719,660109
2012-05-18,1.0722,660109
2012-05-21,1.0739,660109
2012-05-22,1.0777,660109
2012-05-23,1.0789,660109
2012-05-24,1.0797,660109
2012-05-25,1.0825,660109
2012-05-28,1.0845,660109
2012-05-29,1.0844,660109
2012-05-30,1.0847,660109
2012-05-31,1.0846,660109
2012-06-01,1.0835,660109
2012-06-04,1.0843,660109
2012-06-05,1.0848,660109
2012-06-06,1.0851,660109
2012-06-07,1.0859,660109
2012-06-08,1.0887,660109
2012-06-11,1.0899,660109
2012-06-12,1.0889,660109
2012-06-13,1.0885,660109
2012-06-14,1.0884,660109
2012-06-15,1.0913,660109
2012-06-18,1.0913,660109
2012-06-19,1.0897,660109
2012-06-20,1.0868,660109
2012-06-21,1.0886,660109
2012-06-25,1.0875,660109
2012-06-26,1.0865,660109
2012-06-27,1.0873,660109
2012-06-28,1.0869,660109
2012-06-29,1.089,660109
2012-06-30,1.0891,660109
2012-07-02,1.0882,660109
2012-07-03,1.0881,660109
2012-07-04,1.0902,660109
2012-07-05,1.0895,660109
2012-07-06,1.0912,660109
2012-07-09,1.0912,660109
2012-07-10,1.0917,660109
2012-07-11,1.0917,660109
2012-07-12,1.0925,660109
2012-07-13,1.0928,660109
2012-07-16,1.092,660109
2012-07-17,1.0914,660109
2012-07-18,1.0904,660109
2012-07-19,1.0906,660109
2012-07-20,1.0905,660109
2012-07-23,1.09,660109
2012-07-24,1.0881,660109
2012-07-25,1.0884,660109
2012-07-26,1.0867,660109
2012-07-27,1.0861,660109
2012-07-30,1.0861,660109
2012-07-31,1.0859,660109
2012-08-01,1.0864,660109
2012-08-02,1.0851,660109
2012-08-03,1.0823,660109
2012-08-06,1.0827,660109
2012-08-07,1.0827,660109
2012-08-08,1.0832,660109
2012-08-09,1.0835,660109
2012-08-10,1.0836,660109
2012-08-13,1.0834,660109
2012-08-14,1.0832,660109
2012-08-15,1.0828,660109
2012-08-16,1.0821,660109
2012-08-17,1.0817,660109
2012-08-20,1.0799,660109
2012-08-21,1.0804,660109
2012-08-22,1.0782,660109
2012-08-23,1.0777,660109
2012-08-24,1.0776,660109
2012-08-27,1.0765,660109
2012-08-28,1.0773,660109
2012-08-29,1.0755,660109
2012-08-30,1.076,660109
2012-08-31,1.0762,660109
