date,close,code
2020-10-13,1.0,010227
2020-10-16,0.9999,010227
2020-10-23,0.9997,010227
2020-10-30,0.9996,010227
2020-11-06,0.9999,010227
2020-11-13,0.9984,010227
2020-11-20,0.9939,010227
2020-11-27,0.9943,010227
2020-12-04,0.9962,010227
2020-12-11,0.9978,010227
2020-12-18,0.9988,010227
2020-12-25,1.0001,010227
2020-12-31,1.0013,010227
2021-01-08,1.0032,010227
2021-01-12,1.004,010227
2021-01-13,1.0044,010227
2021-01-14,1.0047,010227
2021-01-15,1.0048,010227
2021-01-18,1.0044,010227
2021-01-19,1.004,010227
2021-01-20,1.0047,010227
2021-01-21,1.005,010227
2021-01-22,1.0052,010227
2021-01-25,1.0055,010227
2021-01-26,1.0049,010227
2021-01-27,1.0043,010227
2021-01-28,1.0037,010227
2021-01-29,1.0032,010227
2021-02-01,1.0033,010227
2021-02-02,1.0038,010227
2021-02-03,1.0041,010227
2021-02-04,1.0039,010227
2021-02-05,1.0034,010227
2021-02-08,1.0036,010227
2021-02-09,1.0038,010227
2021-02-10,1.0037,010227
2021-02-18,1.0042,010227
2021-02-19,1.0043,010227
2021-02-22,1.0045,010227
2021-02-23,1.0037,010227
2021-02-24,1.004,010227
2021-02-25,1.0043,010227
2021-02-26,1.0043,010227
2021-03-01,1.0048,010227
2021-03-02,1.0053,010227
2021-03-03,1.0058,010227
2021-03-04,1.0059,010227
2021-03-05,1.006,010227
2021-03-08,1.0064,010227
2021-03-09,1.0067,010227
2021-03-10,1.0069,010227
2021-03-11,1.0071,010227
2021-03-12,1.0072,010227
2021-03-15,1.0074,010227
2021-03-16,1.0076,010227
2021-03-17,1.0078,010227
2021-03-18,1.0079,010227
2021-03-19,1.0082,010227
2021-03-22,1.0084,010227
2021-03-23,1.0086,010227
2021-03-24,1.0088,010227
2021-03-25,1.0088,010227
2021-03-26,1.0089,010227
2021-03-29,1.0093,010227
2021-03-30,1.0093,010227
2021-03-31,1.0092,010227
2021-04-01,1.0093,010227
2021-04-02,1.0095,010227
2021-04-06,1.0101,010227
2021-04-07,1.01,010227
2021-04-08,1.0098,010227
2021-04-09,1.0098,010227
2021-04-12,1.0092,010227
2021-04-13,1.0095,010227
2021-04-14,1.0097,010227
2021-04-15,1.0098,010227
2021-04-16,1.0099,010227
2021-04-19,1.0101,010227
2021-04-20,1.0104,010227
2021-04-21,1.0107,010227
2021-04-22,1.0109,010227
2021-04-23,1.0109,010227
2021-04-26,1.0109,010227
2021-04-27,1.0109,010227
2021-04-28,1.0112,010227
2021-04-29,1.0112,010227
2021-04-30,1.0113,010227
2021-05-06,1.0118,010227
2021-05-07,1.0117,010227
2021-05-10,1.012,010227
2021-05-11,1.0122,010227
2021-05-12,1.0124,010227
2021-05-13,1.0127,010227
2021-05-14,1.0129,010227
2021-05-17,1.0131,010227
2021-05-18,1.0133,010227
2021-05-19,1.0137,010227
2021-05-20,1.0141,010227
2021-05-21,1.0141,010227
2021-05-24,1.0147,010227
2021-05-25,1.0147,010227
2021-05-26,1.0148,010227
2021-05-27,1.0151,010227
2021-05-28,1.015,010227
2021-05-31,1.0151,010227
2021-06-01,1.0153,010227
2021-06-02,1.0154,010227
2021-06-03,1.0146,010227
2021-06-04,1.0147,010227
2021-06-07,1.0142,010227
2021-06-08,1.014,010227
2021-06-09,1.0138,010227
2021-06-10,1.0138,010227
2021-06-11,1.0139,010227
2021-06-15,1.0135,010227
2021-06-16,1.0137,010227
2021-06-17,1.0137,010227
2021-06-18,1.0136,010227
2021-06-21,1.0139,010227
2021-06-22,1.014,010227
2021-06-23,1.0142,010227
2021-06-24,1.0146,010227
2021-06-25,1.0148,010227
2021-06-28,1.0153,010227
2021-06-29,1.015,010227
2021-06-30,1.0154,010227
2021-07-01,1.0155,010227
2021-07-02,1.0155,010227
2021-07-05,1.0165,010227
2021-07-06,1.0168,010227
2021-07-07,1.0169,010227
2021-07-08,1.0178,010227
2021-07-09,1.018,010227
2021-07-12,1.019,010227
2021-07-13,1.0196,010227
2021-07-14,1.02,010227
2021-07-15,1.0199,010227
2021-07-16,1.0201,010227
2021-07-19,1.0205,010227
2021-07-20,1.0208,010227
2021-07-21,1.0212,010227
2021-07-22,1.0218,010227
2021-07-23,1.0221,010227
2021-07-26,1.0229,010227
2021-07-27,1.0209,010227
2021-07-28,1.0209,010227
2021-07-29,1.0213,010227
2021-07-30,1.0224,010227
2021-08-02,1.0236,010227
2021-08-03,1.022,010227
2021-08-04,1.022,010227
2021-08-05,1.0229,010227
2021-08-06,1.0228,010227
2021-08-09,1.0226,010227
2021-08-10,1.0226,010227
2021-08-11,1.0172,010227
2021-08-12,1.0125,010227
2021-08-13,1.0124,010227
2021-08-16,1.0131,010227
2021-08-17,1.0143,010227
2021-08-18,1.015,010227
2021-08-19,1.0153,010227
2021-08-20,1.0153,010227
2021-08-23,1.0156,010227
2021-08-24,1.0158,010227
2021-08-25,1.0162,010227
2021-08-26,1.0161,010227
2021-08-27,1.0162,010227
2021-08-30,1.0165,010227
2021-08-31,1.0168,010227
2021-09-01,1.0172,010227
2021-09-02,1.0173,010227
2021-09-03,1.0173,010227
2021-09-06,1.0175,010227
2021-09-07,1.0175,010227
2021-09-08,1.0174,010227
2021-09-09,1.0174,010227
2021-09-10,1.0174,010227
2021-09-13,1.0175,010227
2021-09-14,1.0171,010227
2021-09-15,1.017,010227
2021-09-16,1.0169,010227
2021-09-17,1.0167,010227
2021-09-22,1.0169,010227
2021-09-23,1.0167,010227
2021-09-24,1.0164,010227
2021-09-27,1.016,010227
2021-09-28,1.0157,010227
2021-09-29,1.0156,010227
2021-09-30,1.0158,010227
2021-10-08,1.0161,010227
2021-10-11,1.0154,010227
2021-10-12,1.015,010227
2021-10-13,1.0144,010227
2021-10-14,1.0144,010227
2021-10-15,1.0149,010227
2021-10-18,1.0147,010227
2021-10-19,1.0146,010227
2021-10-20,1.0156,010227
2021-10-21,1.016,010227
2021-10-22,1.0161,010227
2021-10-25,1.0164,010227
2021-10-26,1.0167,010227
2021-10-27,1.0172,010227
2021-10-28,1.0179,010227
2021-10-29,1.0184,010227
2021-11-01,1.0189,010227
2021-11-02,1.0192,010227
2021-11-03,1.0197,010227
2021-11-04,1.02,010227
2021-11-05,1.0204,010227
2021-11-08,1.0207,010227
2021-11-09,1.0206,010227
2021-11-10,1.0209,010227
2021-11-11,1.0212,010227
2021-11-12,1.0213,010227
2021-11-15,1.0216,010227
2021-11-16,1.0219,010227
2021-11-17,1.022,010227
2021-11-18,1.0223,010227
2021-11-19,1.0224,010227
2021-11-22,1.0227,010227
2021-11-23,1.023,010227
2021-11-24,1.0232,010227
2021-11-25,1.0234,010227
2021-11-26,1.0235,010227
2021-11-29,1.0238,010227
2021-11-30,1.0238,010227
2021-12-01,1.0239,010227
2021-12-02,1.024,010227
2021-12-03,1.0241,010227
2021-12-06,1.0242,010227
2021-12-07,1.0243,010227
2021-12-08,1.0244,010227
2021-12-09,1.0245,010227
2021-12-10,1.0246,010227
2021-12-13,1.0249,010227
2021-12-14,1.025,010227
2021-12-15,1.025,010227
2021-12-16,1.0251,010227
2021-12-17,1.0243,010227
2021-12-20,1.0243,010227
2021-12-21,1.0242,010227
2021-12-22,1.0243,010227
2021-12-23,1.0244,010227
2021-12-24,1.0246,010227
2021-12-27,1.0248,010227
2021-12-28,1.0251,010227
2021-12-29,1.0253,010227
2021-12-30,1.0256,010227
2021-12-31,1.0257,010227
2022-01-04,1.0264,010227
2022-01-05,1.0265,010227
2022-01-06,1.0266,010227
2022-01-07,1.0267,010227
2022-01-10,1.0271,010227
2022-01-11,1.0272,010227
2022-01-12,1.0275,010227
2022-01-13,1.0277,010227
2022-01-14,1.028,010227
2022-01-17,1.0282,010227
2022-01-18,1.0282,010227
2022-01-19,1.0288,010227
2022-01-20,1.029,010227
2022-01-21,1.0293,010227
2022-01-24,1.0297,010227
2022-01-25,1.0299,010227
2022-01-26,1.0299,010227
2022-01-27,1.0298,010227
2022-01-28,1.0299,010227
2022-02-07,1.0302,010227
2022-02-08,1.0299,010227
2022-02-09,1.0301,010227
2022-02-10,1.0301,010227
2022-02-11,1.03,010227
2022-02-14,1.0303,010227
2022-02-15,1.0303,010227
2022-02-16,1.0304,010227
2022-02-17,1.0307,010227
2022-02-18,1.031,010227
2022-02-21,1.0311,010227
2022-02-22,1.0309,010227
2022-02-23,1.0312,010227
2022-02-24,1.0313,010227
2022-02-25,1.0313,010227
2022-02-28,1.0315,010227
2022-03-01,1.0313,010227
2022-03-02,1.0312,010227
2022-03-03,1.0308,010227
2022-03-04,1.0309,010227
2022-03-07,1.0309,010227
2022-03-08,1.0309,010227
2022-03-09,1.0306,010227
2022-03-10,1.0301,010227
2022-03-11,1.0309,010227
2022-03-14,1.0318,010227
2022-03-15,1.0309,010227
2022-03-16,1.031,010227
2022-03-17,1.0309,010227
2022-03-18,1.031,010227
2022-03-21,1.031,010227
2022-03-22,1.0307,010227
2022-03-23,1.0309,010227
2022-03-24,1.0311,010227
2022-03-25,1.0313,010227
2022-03-28,1.0317,010227
2022-03-29,1.0319,010227
2022-03-30,1.0322,010227
2022-03-31,1.0322,010227
2022-04-01,1.0327,010227
2022-04-06,1.0333,010227
2022-04-07,1.0339,010227
2022-04-08,1.0341,010227
2022-04-11,1.0342,010227
2022-04-12,1.0343,010227
2022-04-13,1.0346,010227
2022-04-14,1.0349,010227
2022-04-15,1.0352,010227
2022-04-18,1.0346,010227
2022-04-19,1.0348,010227
2022-04-20,1.0348,010227
2022-04-21,1.035,010227
2022-04-22,1.035,010227
2022-04-25,1.0357,010227
2022-04-26,1.0359,010227
2022-04-27,1.0358,010227
2022-04-28,1.0356,010227
2022-04-29,1.036,010227
2022-05-05,1.0365,010227
2022-05-06,1.0367,010227
2022-05-09,1.0374,010227
2022-05-10,1.0378,010227
2022-05-11,1.0378,010227
2022-05-12,1.0382,010227
2022-05-13,1.0385,010227
2022-05-16,1.0389,010227
2022-05-17,1.0391,010227
2022-05-18,1.0394,010227
2022-05-19,1.0397,010227
2022-05-20,1.0396,010227
2022-05-23,1.0403,010227
2022-05-24,1.0405,010227
2022-05-25,1.0407,010227
2022-05-26,1.0417,010227
2022-05-27,1.0418,010227
2022-05-30,1.0417,010227
2022-05-31,1.0411,010227
2022-06-01,1.0407,010227
2022-06-02,1.0404,010227
2022-06-06,1.04,010227
2022-06-07,1.0398,010227
2022-06-08,1.0397,010227
2022-06-09,1.04,010227
2022-06-10,1.0403,010227
2022-06-13,1.0404,010227
2022-06-14,1.0404,010227
2022-06-15,1.0404,010227
2022-06-16,1.0409,010227
2022-06-17,1.0412,010227
2022-06-20,1.0413,010227
2022-06-21,1.0413,010227
2022-06-22,1.0414,010227
2022-06-23,1.0416,010227
2022-06-24,1.0415,010227
2022-06-27,1.0411,010227
2022-06-28,1.0407,010227
2022-06-29,1.0409,010227
2022-06-30,1.0415,010227
2022-07-01,1.0418,010227
2022-07-04,1.0413,010227
2022-07-05,1.0414,010227
2022-07-06,1.0418,010227
2022-07-07,1.042,010227
2022-07-08,1.0422,010227
2022-07-11,1.0428,010227
2022-07-12,1.0434,010227
2022-07-13,1.0438,010227
2022-07-14,1.0449,010227
2022-07-15,1.0449,010227
2022-07-18,1.0454,010227
2022-07-19,1.0457,010227
2022-07-20,1.0464,010227
2022-07-21,1.0472,010227
2022-07-22,1.047,010227
2022-07-25,1.0473,010227
2022-07-26,1.048,010227
2022-07-27,1.0485,010227
2022-07-28,1.048,010227
2022-07-29,1.05,010227
2022-08-01,1.0513,010227
2022-08-02,1.0516,010227
2022-08-03,1.0522,010227
2022-08-04,1.0531,010227
2022-08-05,1.053,010227
2022-08-08,1.0528,010227
2022-08-09,1.0522,010227
2022-08-10,1.0518,010227
2022-08-11,1.0518,010227
2022-08-12,1.0516,010227
2022-08-15,1.054,010227
2022-08-16,1.0553,010227
2022-08-17,1.0555,010227
2022-08-18,1.0563,010227
2022-08-19,1.0562,010227
2022-08-22,1.0563,010227
2022-08-23,1.056,010227
2022-08-24,1.0559,010227
2022-08-25,1.0551,010227
2022-08-26,1.0547,010227
2022-08-29,1.0549,010227
2022-08-30,1.055,010227
2022-08-31,1.0556,010227
2022-09-01,1.0561,010227
2022-09-02,1.0563,010227
2022-09-05,1.057,010227
2022-09-06,1.0573,010227
2022-09-07,1.0573,010227
2022-09-08,1.0574,010227
2022-09-09,1.0572,010227
2022-09-13,1.0574,010227
2022-09-14,1.0573,010227
2022-09-15,1.057,010227
2022-09-16,1.0569,010227
2022-09-19,1.0569,010227
2022-09-20,1.0573,010227
2022-09-21,1.0577,010227
2022-09-22,1.0578,010227
2022-09-23,1.0575,010227
2022-09-26,1.057,010227
2022-09-27,1.0566,010227
2022-09-28,1.056,010227
2022-09-29,1.0554,010227
2022-09-30,1.0548,010227
2022-10-10,1.0565,010227
2022-10-11,1.0566,010227
2022-10-12,1.0569,010227
2022-10-13,1.0571,010227
2022-10-14,1.0578,010227
2022-10-17,1.0588,010227
2022-10-18,1.059,010227
2022-10-19,1.0592,010227
2022-10-20,1.0593,010227
2022-10-21,1.0592,010227
2022-10-24,1.0597,010227
2022-10-25,1.0593,010227
2022-10-26,1.0595,010227
2022-10-27,1.0597,010227
2022-10-28,1.0601,010227
2022-10-31,1.0606,010227
2022-11-01,1.0603,010227
2022-11-02,1.0599,010227
2022-11-03,1.06,010227
2022-11-04,1.0596,010227
2022-11-07,1.0597,010227
2022-11-08,1.0595,010227
2022-11-09,1.059,010227
2022-11-10,1.0588,010227
2022-11-11,1.0584,010227
2022-11-14,1.0548,010227
2022-11-15,1.0531,010227
2022-11-16,1.051,010227
2022-11-17,1.0504,010227
2022-11-18,1.0497,010227
2022-11-21,1.0506,010227
2022-11-22,1.051,010227
2022-11-23,1.0516,010227
2022-11-24,1.0526,010227
2022-11-25,1.0526,010227
2022-11-28,1.0524,010227
2022-11-29,1.0504,010227
2022-11-30,1.0492,010227
2022-12-01,1.0489,010227
2022-12-02,1.0483,010227
2022-12-05,1.0478,010227
2022-12-06,1.0465,010227
2022-12-07,1.0453,010227
2022-12-08,1.0441,010227
2022-12-09,1.0432,010227
2022-12-12,1.0425,010227
2022-12-13,1.0397,010227
2022-12-14,1.0398,010227
2022-12-15,1.04,010227
2022-12-16,1.0402,010227
2022-12-19,1.0419,010227
2022-12-20,1.0425,010227
2022-12-21,1.043,010227
2022-12-22,1.0436,010227
2022-12-23,1.0448,010227
2022-12-26,1.0451,010227
2022-12-27,1.0453,010227
2022-12-28,1.0458,010227
2022-12-29,1.0462,010227
2022-12-30,1.0468,010227
2022-12-31,1.0469,010227
2023-01-03,1.0478,010227
2023-01-04,1.0484,010227
2023-01-05,1.0488,010227
2023-01-06,1.049,010227
2023-01-09,1.0491,010227
2023-01-10,1.049,010227
2023-01-11,1.0487,010227
