date,close,code
2021-08-10,1.0,010877
2021-08-13,0.9976,010877
2021-08-20,0.9834,010877
2021-08-27,0.9911,010877
2021-09-03,0.9776,010877
2021-09-10,1.0009,010877
2021-09-17,0.9758,010877
2021-09-24,0.9812,010877
2021-09-30,0.9837,010877
2021-10-08,0.9787,010877
2021-10-15,0.9852,010877
2021-10-22,0.9883,010877
2021-10-29,0.9895,010877
2021-11-01,0.9857,010877
2021-11-02,0.9795,010877
2021-11-03,0.9817,010877
2021-11-04,0.9959,010877
2021-11-05,0.9912,010877
2021-11-08,0.9843,010877
2021-11-09,0.9961,010877
2021-11-10,0.9963,010877
2021-11-11,1.0016,010877
2021-11-12,1.0106,010877
2021-11-15,1.0159,010877
2021-11-16,1.0204,010877
2021-11-17,1.0223,010877
2021-11-18,1.015,010877
2021-11-19,1.0293,010877
2021-11-22,1.0361,010877
2021-11-23,1.0308,010877
2021-11-24,1.0314,010877
2021-11-25,1.0295,010877
2021-11-26,1.0203,010877
2021-11-29,1.0267,010877
2021-11-30,1.0248,010877
2021-12-01,1.0213,010877
2021-12-02,1.0145,010877
2021-12-03,1.027,010877
2021-12-06,1.0126,010877
2021-12-07,1.0129,010877
2021-12-08,1.0359,010877
2021-12-09,1.049,010877
2021-12-10,1.0423,010877
2021-12-13,1.0451,010877
2021-12-14,1.0458,010877
2021-12-15,1.0309,010877
2021-12-16,1.0375,010877
2021-12-17,1.0206,010877
2021-12-20,1.0064,010877
2021-12-21,1.0129,010877
2021-12-22,1.0222,010877
2021-12-23,1.025,010877
2021-12-24,1.0255,010877
2021-12-27,1.0197,010877
2021-12-28,1.0227,010877
2021-12-29,1.0125,010877
2021-12-30,1.0295,010877
2021-12-31,1.0332,010877
2022-01-04,1.0172,010877
2022-01-05,0.9896,010877
2022-01-06,0.9818,010877
2022-01-07,0.9724,010877
2022-01-10,0.9796,010877
2022-01-11,0.9629,010877
2022-01-12,0.9792,010877
2022-01-13,0.9588,010877
2022-01-14,0.9663,010877
2022-01-17,0.9726,010877
2022-01-18,0.9739,010877
2022-01-19,0.9611,010877
2022-01-20,0.9603,010877
2022-01-21,0.9444,010877
2022-01-24,0.9489,010877
2022-01-25,0.927,010877
2022-01-26,0.9265,010877
2022-01-27,0.9076,010877
2022-01-28,0.8982,010877
2022-02-07,0.9107,010877
2022-02-08,0.9008,010877
2022-02-09,0.9133,010877
2022-02-10,0.9113,010877
2022-02-11,0.8939,010877
2022-02-14,0.8888,010877
2022-02-15,0.9074,010877
2022-02-16,0.9063,010877
2022-02-17,0.9087,010877
2022-02-18,0.9067,010877
2022-02-21,0.9025,010877
2022-02-22,0.8885,010877
2022-02-23,0.9094,010877
2022-02-24,0.8935,010877
2022-02-25,0.909,010877
2022-02-28,0.9092,010877
2022-03-01,0.9096,010877
2022-03-02,0.901,010877
2022-03-03,0.8894,010877
2022-03-04,0.8805,010877
2022-03-07,0.8495,010877
2022-03-08,0.8301,010877
2022-03-09,0.8218,010877
2022-03-10,0.8427,010877
2022-03-11,0.8425,010877
2022-03-14,0.8129,010877
2022-03-15,0.7771,010877
2022-03-16,0.8118,010877
2022-03-17,0.8389,010877
2022-03-18,0.8404,010877
2022-03-21,0.8455,010877
2022-03-22,0.8402,010877
2022-03-23,0.8485,010877
2022-03-24,0.8474,010877
2022-03-25,0.8285,010877
2022-03-28,0.8173,010877
2022-03-29,0.8119,010877
2022-03-30,0.8345,010877
2022-03-31,0.8225,010877
2022-04-01,0.8272,010877
2022-04-06,0.8174,010877
2022-04-07,0.8029,010877
2022-04-08,0.7993,010877
2022-04-11,0.7727,010877
2022-04-12,0.79,010877
2022-04-13,0.7748,010877
2022-04-14,0.7875,010877
2022-04-15,0.7875,010877
2022-04-18,0.7919,010877
2022-04-19,0.7798,010877
2022-04-20,0.7705,010877
2022-04-21,0.7562,010877
2022-04-22,0.7528,010877
2022-04-25,0.7111,010877
2022-04-26,0.7068,010877
2022-04-27,0.7344,010877
2022-04-28,0.7319,010877
2022-04-29,0.7598,010877
2022-05-05,0.7614,010877
2022-05-06,0.7436,010877
2022-05-09,0.7434,010877
2022-05-10,0.752,010877
2022-05-11,0.7664,010877
2022-05-12,0.7679,010877
2022-05-13,0.7696,010877
2022-05-16,0.7659,010877
2022-05-17,0.772,010877
2022-05-18,0.7706,010877
2022-05-19,0.7696,010877
2022-05-20,0.7864,010877
2022-05-23,0.7842,010877
2022-05-24,0.7605,010877
2022-05-25,0.7662,010877
2022-05-26,0.7692,010877
2022-05-27,0.7711,010877
2022-05-30,0.7827,010877
2022-05-31,0.7998,010877
2022-06-01,0.8004,010877
2022-06-02,0.8069,010877
2022-06-06,0.825,010877
2022-06-07,0.8227,010877
2022-06-08,0.8291,010877
2022-06-09,0.813,010877
2022-06-10,0.8247,010877
2022-06-13,0.8129,010877
2022-06-14,0.8105,010877
2022-06-15,0.8153,010877
2022-06-16,0.8181,010877
2022-06-17,0.827,010877
2022-06-20,0.836,010877
2022-06-21,0.8292,010877
2022-06-22,0.8146,010877
2022-06-23,0.8283,010877
2022-06-24,0.844,010877
2022-06-27,0.8543,010877
2022-06-28,0.8673,010877
2022-06-29,0.8542,010877
2022-06-30,0.8698,010877
2022-07-01,0.863,010877
2022-07-04,0.8657,010877
2022-07-05,0.8576,010877
2022-07-06,0.8465,010877
2022-07-07,0.8479,010877
2022-07-08,0.8501,010877
2022-07-11,0.836,010877
2022-07-12,0.8197,010877
2022-07-13,0.8171,010877
2022-07-14,0.8275,010877
2022-07-15,0.8204,010877
2022-07-18,0.8208,010877
2022-07-19,0.8216,010877
2022-07-20,0.8324,010877
2022-07-21,0.8333,010877
2022-07-22,0.8314,010877
2022-07-25,0.8259,010877
2022-07-26,0.8312,010877
2022-07-27,0.829,010877
2022-07-28,0.8338,010877
2022-07-29,0.8162,010877
2022-08-01,0.8202,010877
2022-08-02,0.8079,010877
2022-08-03,0.8138,010877
2022-08-04,0.8227,010877
2022-08-05,0.8418,010877
2022-08-08,0.8488,010877
2022-08-09,0.8517,010877
2022-08-10,0.8468,010877
2022-08-11,0.8708,010877
2022-08-12,0.863,010877
2022-08-15,0.8566,010877
2022-08-16,0.8532,010877
2022-08-17,0.8564,010877
2022-08-18,0.8518,010877
2022-08-19,0.8398,010877
2022-08-22,0.8516,010877
2022-08-23,0.8462,010877
2022-08-24,0.8227,010877
2022-08-25,0.8288,010877
2022-08-26,0.8279,010877
2022-08-29,0.8277,010877
2022-08-30,0.8216,010877
2022-08-31,0.8236,010877
2022-09-01,0.8133,010877
2022-09-02,0.8146,010877
2022-09-05,0.8073,010877
2022-09-06,0.8161,010877
2022-09-07,0.8202,010877
2022-09-08,0.8147,010877
2022-09-09,0.8211,010877
2022-09-13,0.8253,010877
2022-09-14,0.8212,010877
2022-09-15,0.8097,010877
2022-09-16,0.7952,010877
2022-09-19,0.7873,010877
2022-09-20,0.7862,010877
2022-09-21,0.7735,010877
2022-09-22,0.7673,010877
2022-09-23,0.7586,010877
2022-09-26,0.7592,010877
2022-09-27,0.7817,010877
2022-09-28,0.766,010877
2022-09-29,0.7676,010877
2022-09-30,0.754,010877
2022-10-10,0.7256,010877
2022-10-11,0.7153,010877
2022-10-12,0.7237,010877
2022-10-13,0.7254,010877
2022-10-14,0.7503,010877
2022-10-17,0.7561,010877
2022-10-18,0.7604,010877
2022-10-19,0.7453,010877
2022-10-20,0.7516,010877
2022-10-21,0.7495,010877
2022-10-24,0.738,010877
2022-10-25,0.7322,010877
2022-10-26,0.7485,010877
2022-10-27,0.7371,010877
2022-10-28,0.7236,010877
2022-10-31,0.7249,010877
2022-11-01,0.7451,010877
2022-11-02,0.7635,010877
2022-11-03,0.7629,010877
2022-11-04,0.783,010877
2022-11-07,0.7799,010877
2022-11-08,0.7723,010877
2022-11-09,0.7649,010877
2022-11-10,0.753,010877
2022-11-11,0.7641,010877
2022-11-14,0.7631,010877
2022-11-15,0.7836,010877
2022-11-16,0.7775,010877
2022-11-17,0.7777,010877
2022-11-18,0.7723,010877
2022-11-21,0.7657,010877
2022-11-22,0.7558,010877
2022-11-23,0.7483,010877
2022-11-24,0.7461,010877
2022-11-25,0.7415,010877
2022-11-28,0.738,010877
2022-11-29,0.7616,010877
2022-11-30,0.759,010877
2022-12-01,0.7658,010877
2022-12-02,0.7607,010877
2022-12-05,0.7667,010877
2022-12-06,0.7716,010877
2022-12-07,0.7712,010877
2022-12-08,0.7736,010877
2022-12-09,0.7842,010877
2022-12-12,0.7858,010877
2022-12-13,0.7815,010877
2022-12-14,0.7841,010877
2022-12-15,0.7822,010877
2022-12-16,0.7762,010877
2022-12-19,0.7604,010877
2022-12-20,0.7541,010877
2022-12-21,0.7523,010877
2022-12-22,0.7533,010877
2022-12-23,0.7474,010877
2022-12-26,0.7552,010877
2022-12-27,0.7657,010877
2022-12-28,0.7598,010877
2022-12-29,0.7615,010877
2022-12-30,0.7589,010877
2022-12-31,0.7589,010877
2023-01-03,0.7658,010877
2023-01-04,0.7641,010877
2023-01-05,0.7807,010877
2023-01-06,0.7786,010877
2023-01-09,0.7828,010877
2023-01-10,0.7849,010877
2023-01-11,0.7838,010877
2023-01-12,0.782,010877
2023-01-13,0.7924,010877
2023-01-16,0.8059,010877
2023-01-17,0.8103,010877
2023-01-18,0.8105,010877
2023-01-19,0.8227,010877
2023-01-20,0.8219,010877
2023-01-30,0.819,010877
2023-01-31,0.8052,010877
2023-02-01,0.8148,010877
2023-02-02,0.8175,010877
2023-02-03,0.8189,010877
2023-02-06,0.8046,010877
2023-02-07,0.8067,010877
2023-02-08,0.7981,010877
2023-02-09,0.8167,010877
2023-02-10,0.8121,010877
2023-02-13,0.8217,010877
2023-02-14,0.8176,010877
2023-02-15,0.8191,010877
2023-02-16,0.8078,010877
2023-02-17,0.7902,010877
2023-02-20,0.8036,010877
2023-02-21,0.8,010877
2023-02-22,0.7997,010877
2023-02-23,0.7957,010877
2023-02-24,0.7953,010877
2023-02-27,0.7812,010877
2023-02-28,0.7897,010877
2023-03-01,0.8047,010877
2023-03-02,0.8019,010877
2023-03-03,0.7995,010877
2023-03-06,0.795,010877
