date,close,code
2022-10-25,1.086,016901
2022-10-26,1.0869,016901
2022-10-27,1.0869,016901
2022-10-28,1.086,016901
2022-10-31,1.0856,016901
2022-11-01,1.0868,016901
2022-11-02,1.0877,016901
2022-11-03,1.0876,016901
2022-11-04,1.089,016901
2022-11-07,1.0889,016901
2022-11-08,1.0881,016901
2022-11-09,1.0875,016901
2022-11-10,1.0864,016901
2022-11-11,1.0865,016901
2022-11-14,1.082,016901
2022-11-15,1.0812,016901
2022-11-16,1.0776,016901
2022-11-17,1.0762,016901
2022-11-18,1.0757,016901
2022-11-21,1.0763,016901
2022-11-22,1.0761,016901
2022-11-23,1.0769,016901
2022-11-24,1.0786,016901
2022-11-25,1.079,016901
2022-11-28,1.0774,016901
2022-11-29,1.0771,016901
2022-11-30,1.0763,016901
2022-12-01,1.0769,016901
2022-12-02,1.0769,016901
2022-12-05,1.0774,016901
2022-12-06,1.0754,016901
2022-12-07,1.0732,016901
2022-12-08,1.0724,016901
2022-12-09,1.0722,016901
2022-12-12,1.0696,016901
2022-12-13,1.0651,016901
2022-12-14,1.0666,016901
2022-12-15,1.0679,016901
2022-12-16,1.0673,016901
2022-12-19,1.067,016901
2022-12-20,1.0667,016901
2022-12-21,1.0672,016901
2022-12-22,1.0674,016901
2022-12-23,1.0682,016901
2022-12-26,1.0701,016901
2022-12-27,1.0716,016901
2022-12-28,1.0712,016901
2022-12-29,1.0712,016901
2022-12-30,1.0722,016901
2022-12-31,1.0723,016901
2023-01-03,1.0738,016901
2023-01-04,1.0762,016901
2023-01-05,1.0787,016901
2023-01-06,1.0785,016901
2023-01-09,1.0784,016901
2023-01-10,1.0761,016901
2023-01-11,1.0759,016901
2023-01-12,1.0765,016901
2023-01-13,1.0765,016901
2023-01-16,1.0768,016901
2023-01-17,1.0774,016901
2023-01-18,1.0779,016901
2023-01-19,1.0787,016901
2023-01-20,1.0799,016901
2023-01-30,1.0802,016901
2023-01-31,1.0798,016901
2023-02-01,1.0812,016901
2023-02-02,1.0821,016901
2023-02-03,1.0823,016901
2023-02-06,1.0813,016901
2023-02-07,1.0821,016901
2023-02-08,1.0822,016901
2023-02-09,1.0836,016901
2023-02-10,1.0837,016901
2023-02-13,1.0844,016901
2023-02-14,1.0846,016901
2023-02-15,1.084,016901
2023-02-16,1.0836,016901
2023-02-17,1.0826,016901
2023-02-20,1.0832,016901
2023-02-21,1.0828,016901
2023-02-22,1.0829,016901
2023-02-23,1.0829,016901
2023-02-24,1.0823,016901
2023-02-27,1.0814,016901
2023-02-28,1.0813,016901
2023-03-01,1.0825,016901
2023-03-02,1.0827,016901
2023-03-03,1.0829,016901
2023-03-06,1.0837,016901
2023-03-07,1.0833,016901
2023-03-08,1.0835,016901
2023-03-09,1.0838,016901
2023-03-10,1.0837,016901
2023-03-13,1.084,016901
2023-03-14,1.0841,016901
2023-03-15,1.0843,016901
2023-03-16,1.0836,016901
2023-03-17,1.0844,016901
2023-03-20,1.0853,016901
2023-03-21,1.0858,016901
2023-03-22,1.0864,016901
2023-03-23,1.0868,016901
2023-03-24,1.0861,016901
2023-03-27,1.0863,016901
2023-03-28,1.0859,016901
2023-03-29,1.0859,016901
2023-03-30,1.0864,016901
2023-03-31,1.0877,016901
2023-04-03,1.0893,016901
2023-04-04,1.0893,016901
2023-04-06,1.0896,016901
2023-04-07,1.0907,016901
2023-04-10,1.0908,016901
2023-04-11,1.0911,016901
