date,close,code
2022-09-29,1.0,015635
2022-09-30,1.0,015635
2022-10-10,0.9995,015635
2022-10-11,1.0005,015635
2022-10-12,1.0005,015635
2022-10-13,1.0007,015635
2022-10-14,1.0014,015635
2022-10-17,1.006,015635
2022-10-18,1.0071,015635
2022-10-19,1.0021,015635
2022-10-20,1.0006,015635
2022-10-21,1.0059,015635
2022-10-24,1.0051,015635
2022-10-25,1.0005,015635
2022-10-26,1.005,015635
2022-10-27,1.0005,015635
2022-10-28,0.9949,015635
2022-10-31,0.9991,015635
2022-11-01,1.0062,015635
2022-11-02,1.0047,015635
2022-11-03,1.0075,015635
2022-11-04,1.0222,015635
2022-11-07,1.0144,015635
2022-11-08,1.0079,015635
2022-11-09,1.0073,015635
2022-11-10,1.0027,015635
2022-11-11,1.0025,015635
2022-11-14,1.0009,015635
2022-11-15,1.0205,015635
2022-11-16,1.0116,015635
2022-11-17,1.0182,015635
2022-11-18,1.0096,015635
2022-11-21,1.0074,015635
2022-11-22,0.9932,015635
2022-11-23,0.9873,015635
2022-11-24,0.9844,015635
2022-11-25,0.9743,015635
2022-11-28,0.9726,015635
2022-11-29,0.996,015635
2022-11-30,0.9897,015635
2022-12-01,1.0093,015635
2022-12-02,1.0076,015635
2022-12-05,1.0166,015635
2022-12-06,1.0207,015635
2022-12-07,1.0171,015635
2022-12-08,1.0135,015635
2022-12-09,1.0209,015635
2022-12-12,1.0142,015635
2022-12-13,1.0135,015635
2022-12-14,1.0189,015635
2022-12-15,1.0143,015635
2022-12-16,1.0099,015635
2022-12-19,0.9933,015635
2022-12-20,0.9711,015635
2022-12-21,0.9722,015635
2022-12-22,0.9764,015635
2022-12-23,0.9771,015635
2022-12-26,0.9777,015635
2022-12-27,0.986,015635
2022-12-28,0.9816,015635
2022-12-29,0.9795,015635
2022-12-30,0.9827,015635
2022-12-31,0.9826,015635
2023-01-03,0.986,015635
2023-01-04,0.9917,015635
2023-01-05,1.0167,015635
2023-01-06,1.0122,015635
2023-01-09,1.0294,015635
2023-01-10,1.0316,015635
2023-01-11,1.0212,015635
2023-01-12,1.0121,015635
2023-01-13,1.0322,015635
2023-01-16,1.0397,015635
2023-01-17,1.0303,015635
2023-01-18,1.0295,015635
2023-01-19,1.0307,015635
2023-01-20,1.0356,015635
2023-01-30,1.0375,015635
2023-01-31,1.0198,015635
2023-02-01,1.0282,015635
2023-02-02,1.0407,015635
2023-02-03,1.0386,015635
2023-02-06,1.028,015635
2023-02-07,1.0255,015635
2023-02-08,1.0207,015635
2023-02-09,1.0392,015635
2023-02-10,1.041,015635
2023-02-13,1.0679,015635
2023-02-14,1.0598,015635
2023-02-15,1.0567,015635
2023-02-16,1.0538,015635
2023-02-17,1.0487,015635
2023-02-20,1.0682,015635
2023-02-21,1.0581,015635
2023-02-22,1.0614,015635
2023-02-23,1.0544,015635
2023-02-24,1.0433,015635
2023-02-27,1.0478,015635
2023-02-28,1.0553,015635
2023-03-01,1.0613,015635
2023-03-02,1.0553,015635
2023-03-03,1.0516,015635
2023-03-06,1.0604,015635
2023-03-07,1.0414,015635
2023-03-08,1.0354,015635
2023-03-09,1.0269,015635
2023-03-10,1.0171,015635
2023-03-13,1.0323,015635
2023-03-14,1.0236,015635
2023-03-15,1.0194,015635
2023-03-16,1.0124,015635
2023-03-17,1.0097,015635
2023-03-20,0.9975,015635
2023-03-21,1.0156,015635
2023-03-22,1.0199,015635
2023-03-23,1.0304,015635
2023-03-24,1.0223,015635
2023-03-27,1.0101,015635
2023-03-28,1.0188,015635
2023-03-29,1.0282,015635
2023-03-30,1.0337,015635
2023-03-31,1.0348,015635
2023-04-03,1.0463,015635
2023-04-04,1.0514,015635
2023-04-06,1.0529,015635
2023-04-07,1.0632,015635
2023-04-10,1.0407,015635
2023-04-11,1.0277,015635
2023-04-12,1.0186,015635
2023-04-13,1.0082,015635
2023-04-14,1.0287,015635
2023-04-17,1.0364,015635
2023-04-18,1.0325,015635
2023-04-19,1.0347,015635
2023-04-20,1.0509,015635
2023-04-21,1.023,015635
2023-04-24,1.0096,015635
2023-04-25,1.0068,015635
2023-04-26,0.996,015635
2023-04-27,0.9958,015635
2023-04-28,1.0045,015635
2023-05-04,0.9898,015635
2023-05-05,0.9886,015635
2023-05-08,0.9763,015635
2023-05-09,0.96,015635
2023-05-10,0.948,015635
2023-05-11,0.9452,015635
2023-05-12,0.9412,015635
2023-05-15,0.9463,015635
2023-05-16,0.9397,015635
2023-05-17,0.9381,015635
2023-05-18,0.9365,015635
2023-05-19,0.9474,015635
2023-05-22,0.9599,015635
2023-05-23,0.9465,015635
2023-05-24,0.9345,015635
2023-05-25,0.9304,015635
2023-05-26,0.9369,015635
2023-05-29,0.9356,015635
2023-05-30,0.9396,015635
2023-05-31,0.9374,015635
2023-06-01,0.9373,015635
2023-06-02,0.9395,015635
2023-06-05,0.9392,015635
2023-06-06,0.9212,015635
2023-06-07,0.9156,015635
2023-06-08,0.9133,015635
2023-06-09,0.9203,015635
2023-06-12,0.9355,015635
2023-06-13,0.9485,015635
2023-06-14,0.961,015635
2023-06-15,0.9599,015635
2023-06-16,0.9692,015635
2023-06-19,0.9671,015635
2023-06-20,0.9581,015635
2023-06-21,0.929,015635
2023-06-26,0.9037,015635
2023-06-27,0.9104,015635
2023-06-28,0.9082,015635
2023-06-29,0.904,015635
2023-06-30,0.9092,015635
2023-07-03,0.9142,015635
2023-07-04,0.9097,015635
2023-07-05,0.8908,015635
2023-07-06,0.8856,015635
2023-07-07,0.8796,015635
2023-07-10,0.88,015635
2023-07-11,0.8835,015635
2023-07-12,0.8687,015635
2023-07-13,0.8837,015635
2023-07-14,0.8864,015635
2023-07-17,0.8718,015635
2023-07-18,0.8642,015635
2023-07-19,0.8599,015635
2023-07-20,0.8521,015635
2023-07-21,0.8593,015635
2023-07-24,0.8533,015635
2023-07-25,0.8748,015635
2023-07-26,0.8735,015635
2023-07-27,0.8752,015635
2023-07-28,0.8897,015635
