date,close,code
2019-12-30,1.0,008270
2019-12-31,1.0,008270
2020-01-03,1.0005,008270
2020-01-10,1.0003,008270
2020-01-17,0.9988,008270
2020-01-23,0.9912,008270
2020-02-07,0.9831,008270
2020-02-10,0.9913,008270
2020-02-11,0.99,008270
2020-02-12,0.9935,008270
2020-02-13,0.9934,008270
2020-02-14,0.996,008270
2020-02-17,1.0081,008270
2020-02-18,1.008,008270
2020-02-19,1.0041,008270
2020-02-20,1.0135,008270
2020-02-21,1.0098,008270
2020-02-24,1.0125,008270
2020-02-25,1.0039,008270
2020-02-26,1.0031,008270
2020-02-27,1.0042,008270
2020-02-28,0.9864,008270
2020-03-02,1.0032,008270
2020-03-03,1.0022,008270
2020-03-04,1.0083,008270
2020-03-05,1.0215,008270
2020-03-06,1.016,008270
2020-03-09,0.9981,008270
2020-03-10,1.0034,008270
2020-03-11,0.9961,008270
2020-03-12,0.9874,008270
2020-03-13,0.9789,008270
2020-03-16,0.9603,008270
2020-03-17,0.9582,008270
2020-03-18,0.9504,008270
2020-03-19,0.9414,008270
2020-03-20,0.9475,008270
2020-03-23,0.9299,008270
2020-03-24,0.94,008270
2020-03-25,0.9555,008270
2020-03-26,0.9497,008270
2020-03-27,0.9546,008270
2020-03-30,0.9468,008270
2020-03-31,0.9458,008270
2020-04-01,0.9432,008270
2020-04-02,0.9503,008270
2020-04-03,0.9456,008270
2020-04-07,0.9582,008270
2020-04-08,0.9588,008270
2020-04-09,0.9585,008270
2020-04-10,0.9529,008270
2020-04-13,0.9495,008270
2020-04-14,0.9613,008270
2020-04-15,0.958,008270
2020-04-16,0.9562,008270
2020-04-17,0.9592,008270
2020-04-20,0.9629,008270
2020-04-21,0.9542,008270
2020-04-22,0.9562,008270
2020-04-23,0.9545,008270
2020-04-24,0.947,008270
2020-04-27,0.9542,008270
2020-04-28,0.9538,008270
2020-04-29,0.9589,008270
2020-04-30,0.9694,008270
2020-05-06,0.9716,008270
2020-05-07,0.9669,008270
2020-05-08,0.9742,008270
2020-05-11,0.9764,008270
2020-05-12,0.9725,008270
2020-05-13,0.9722,008270
2020-05-14,0.9665,008270
2020-05-15,0.9623,008270
2020-05-18,0.9624,008270
2020-05-19,0.9713,008270
2020-05-20,0.969,008270
2020-05-21,0.9691,008270
2020-05-22,0.9589,008270
2020-05-25,0.9585,008270
2020-05-26,0.9686,008270
2020-05-27,0.9686,008270
2020-05-28,0.9671,008270
2020-05-29,0.9718,008270
2020-06-01,0.9826,008270
2020-06-02,0.9851,008270
2020-06-03,0.9838,008270
2020-06-04,0.9855,008270
2020-06-05,0.9852,008270
2020-06-08,0.9866,008270
2020-06-09,0.9949,008270
2020-06-10,0.9945,008270
2020-06-11,0.9881,008270
2020-06-12,0.9922,008270
2020-06-15,0.9876,008270
2020-06-16,0.9954,008270
2020-06-17,0.9954,008270
2020-06-18,0.9983,008270
2020-06-19,1.0009,008270
2020-06-22,0.9965,008270
2020-06-23,0.9988,008270
2020-06-24,1.0061,008270
2020-06-29,1.0047,008270
2020-06-30,1.0123,008270
2020-07-01,1.0227,008270
2020-07-02,1.041,008270
2020-07-03,1.0487,008270
2020-07-06,1.084,008270
2020-07-07,1.0762,008270
2020-07-08,1.0883,008270
2020-07-09,1.1097,008270
2020-07-10,1.0852,008270
2020-07-13,1.1075,008270
2020-07-14,1.0951,008270
2020-07-15,1.0787,008270
2020-07-16,1.0589,008270
2020-07-17,1.0573,008270
2020-07-20,1.0904,008270
2020-07-21,1.1015,008270
2020-07-22,1.1071,008270
2020-07-23,1.106,008270
2020-07-24,1.0676,008270
2020-07-27,1.0635,008270
2020-07-28,1.0641,008270
2020-07-29,1.0815,008270
2020-07-30,1.0875,008270
2020-07-31,1.1013,008270
2020-08-03,1.1261,008270
2020-08-04,1.1186,008270
2020-08-05,1.1246,008270
2020-08-06,1.1092,008270
2020-08-07,1.1006,008270
2020-08-10,1.0988,008270
2020-08-11,1.0935,008270
2020-08-12,1.0918,008270
2020-08-13,1.1111,008270
2020-08-14,1.125,008270
2020-08-17,1.1437,008270
2020-08-18,1.1518,008270
2020-08-19,1.1383,008270
2020-08-20,1.1197,008270
2020-08-21,1.1256,008270
2020-08-24,1.131,008270
2020-08-25,1.1295,008270
2020-08-26,1.111,008270
2020-08-27,1.1194,008270
2020-08-28,1.1462,008270
2020-08-31,1.1359,008270
2020-09-01,1.1364,008270
2020-09-02,1.127,008270
2020-09-03,1.1338,008270
2020-09-04,1.1344,008270
2020-09-07,1.1195,008270
2020-09-08,1.1311,008270
2020-09-09,1.1071,008270
2020-09-10,1.0966,008270
2020-09-11,1.1068,008270
2020-09-14,1.1108,008270
2020-09-15,1.114,008270
2020-09-16,1.107,008270
2020-09-17,1.1122,008270
2020-09-18,1.1222,008270
2020-09-21,1.116,008270
2020-09-22,1.0975,008270
2020-09-23,1.1015,008270
2020-09-24,1.0808,008270
2020-09-25,1.0845,008270
2020-09-28,1.0834,008270
2020-09-29,1.088,008270
2020-09-30,1.0891,008270
2020-10-09,1.1074,008270
2020-10-12,1.1256,008270
2020-10-13,1.134,008270
2020-10-14,1.1472,008270
2020-10-15,1.1575,008270
2020-10-16,1.151,008270
2020-10-19,1.1441,008270
2020-10-20,1.1535,008270
2020-10-21,1.1624,008270
2020-10-22,1.1445,008270
2020-10-23,1.1415,008270
2020-10-26,1.1421,008270
2020-10-27,1.1454,008270
2020-10-28,1.1409,008270
2020-10-29,1.1535,008270
2020-10-30,1.1343,008270
2020-11-02,1.1533,008270
2020-11-03,1.1717,008270
2020-11-04,1.1722,008270
2020-11-05,1.1878,008270
2020-11-06,1.1843,008270
2020-11-09,1.208,008270
2020-11-10,1.207,008270
2020-11-11,1.2129,008270
2020-11-12,1.2074,008270
2020-11-13,1.1955,008270
2020-11-16,1.2086,008270
2020-11-17,1.1943,008270
2020-11-18,1.1929,008270
2020-11-19,1.1912,008270
2020-11-20,1.2044,008270
2020-11-23,1.2281,008270
2020-11-24,1.2184,008270
2020-11-25,1.2101,008270
2020-11-26,1.209,008270
2020-11-27,1.2106,008270
2020-11-30,1.196,008270
2020-12-01,1.21,008270
2020-12-02,1.2132,008270
2020-12-03,1.1991,008270
2020-12-04,1.1945,008270
2020-12-07,1.1855,008270
2020-12-08,1.1811,008270
2020-12-09,1.1621,008270
2020-12-10,1.1614,008270
2020-12-11,1.156,008270
2020-12-14,1.1489,008270
2020-12-15,1.1523,008270
2020-12-16,1.153,008270
2020-12-17,1.1544,008270
2020-12-18,1.1674,008270
2020-12-21,1.1746,008270
2020-12-22,1.1485,008270
2020-12-23,1.1501,008270
2020-12-24,1.1392,008270
2020-12-25,1.1472,008270
2020-12-28,1.147,008270
2020-12-29,1.1392,008270
2020-12-30,1.1405,008270
2020-12-31,1.1498,008270
2021-01-04,1.1486,008270
2021-01-05,1.1659,008270
2021-01-06,1.1708,008270
2021-01-07,1.1657,008270
2021-01-08,1.1556,008270
2021-01-11,1.1389,008270
2021-01-12,1.1639,008270
2021-01-13,1.165,008270
