date,close,code
2020-08-17,1.0,009822
2020-08-21,1.0,009822
2020-08-28,1.0012,009822
2020-09-04,1.0004,009822
2020-09-11,1.0,009822
2020-09-18,1.0041,009822
2020-09-25,1.002,009822
2020-09-30,1.0036,009822
2020-10-09,1.0063,009822
2020-10-16,1.0078,009822
2020-10-23,1.009,009822
2020-10-30,1.0107,009822
2020-11-06,1.0139,009822
2020-11-13,1.0125,009822
2020-11-16,1.0129,009822
2020-11-17,1.0124,009822
2020-11-18,1.0127,009822
2020-11-19,1.0126,009822
2020-11-20,1.0115,009822
2020-11-23,1.0132,009822
2020-11-24,1.0126,009822
2020-11-25,1.0121,009822
2020-11-26,1.0127,009822
2020-11-27,1.0148,009822
2020-11-30,1.0149,009822
2020-12-01,1.0171,009822
2020-12-02,1.0171,009822
2020-12-03,1.0165,009822
2020-12-04,1.0163,009822
2020-12-07,1.0162,009822
2020-12-08,1.016,009822
2020-12-09,1.0153,009822
2020-12-10,1.0155,009822
2020-12-11,1.0153,009822
2020-12-14,1.0161,009822
2020-12-15,1.0162,009822
2020-12-16,1.0164,009822
2020-12-17,1.0166,009822
2020-12-18,1.0168,009822
2020-12-21,1.0195,009822
2020-12-22,1.0188,009822
2020-12-23,1.0207,009822
2020-12-24,1.0198,009822
2020-12-25,1.0206,009822
2020-12-28,1.0207,009822
2020-12-29,1.0194,009822
2020-12-30,1.0201,009822
2020-12-31,1.021,009822
2021-01-04,1.023,009822
2021-01-05,1.024,009822
2021-01-06,1.0253,009822
2021-01-07,1.0271,009822
2021-01-08,1.0264,009822
2021-01-11,1.027,009822
2021-01-12,1.0289,009822
2021-01-13,1.0294,009822
2021-01-14,1.0283,009822
2021-01-15,1.0296,009822
2021-01-18,1.0314,009822
2021-01-19,1.0306,009822
2021-01-20,1.0311,009822
2021-01-21,1.0321,009822
2021-01-22,1.0324,009822
2021-01-25,1.0325,009822
2021-01-26,1.0307,009822
2021-01-27,1.0312,009822
2021-01-28,1.0295,009822
2021-01-29,1.0287,009822
2021-02-01,1.0294,009822
2021-02-02,1.0297,009822
2021-02-03,1.0299,009822
2021-02-04,1.0295,009822
2021-02-05,1.0303,009822
2021-02-08,1.031,009822
2021-02-09,1.0319,009822
2021-02-10,1.0335,009822
2021-02-18,1.0338,009822
2021-02-19,1.0333,009822
2021-02-22,1.0343,009822
2021-02-23,1.0342,009822
2021-02-24,1.0327,009822
2021-02-25,1.0352,009822
2021-02-26,1.0329,009822
2021-03-01,1.0333,009822
2021-03-02,1.0322,009822
2021-03-03,1.0355,009822
2021-03-04,1.0346,009822
2021-03-05,1.0346,009822
2021-03-08,1.033,009822
2021-03-09,1.0317,009822
2021-03-10,1.032,009822
2021-03-11,1.0343,009822
2021-03-12,1.0337,009822
2021-03-15,1.0354,009822
2021-03-16,1.0363,009822
2021-03-17,1.0353,009822
2021-03-18,1.0354,009822
2021-03-19,1.0334,009822
2021-03-22,1.0348,009822
2021-03-23,1.0343,009822
2021-03-24,1.0334,009822
2021-03-25,1.0334,009822
2021-03-26,1.0337,009822
2021-03-29,1.0349,009822
2021-03-30,1.0355,009822
2021-03-31,1.0355,009822
2021-04-01,1.0363,009822
2021-04-02,1.0358,009822
2021-04-06,1.036,009822
2021-04-07,1.0361,009822
2021-04-08,1.0359,009822
2021-04-09,1.0358,009822
2021-04-12,1.0366,009822
