date,close,code
2022-07-28,1.0,016030
2022-07-29,1.0,016030
2022-08-05,0.9982,016030
2022-08-12,0.9996,016030
2022-08-19,0.9989,016030
2022-08-26,0.9643,016030
2022-09-02,0.9397,016030
2022-09-09,0.9636,016030
2022-09-16,0.9294,016030
2022-09-23,0.9126,016030
2022-09-30,0.8765,016030
2022-10-14,0.9096,016030
2022-10-21,0.9189,016030
2022-10-26,0.9469,016030
2022-10-27,0.9262,016030
2022-10-28,0.9028,016030
2022-10-31,0.9186,016030
2022-11-01,0.9285,016030
2022-11-02,0.9338,016030
2022-11-03,0.9357,016030
2022-11-04,0.9451,016030
2022-11-07,0.9387,016030
2022-11-08,0.9388,016030
2022-11-09,0.9325,016030
2022-11-10,0.9217,016030
2022-11-11,0.9165,016030
2022-11-14,0.9175,016030
2022-11-15,0.9392,016030
2022-11-16,0.9254,016030
2022-11-17,0.9401,016030
2022-11-18,0.9192,016030
2022-11-21,0.9195,016030
2022-11-22,0.9075,016030
2022-11-23,0.9039,016030
2022-11-24,0.9037,016030
2022-11-25,0.8897,016030
2022-11-28,0.8904,016030
2022-11-29,0.8943,016030
2022-11-30,0.8826,016030
2022-12-01,0.8996,016030
2022-12-02,0.8878,016030
2022-12-05,0.8891,016030
2022-12-06,0.8922,016030
2022-12-07,0.8818,016030
2022-12-08,0.8755,016030
2022-12-09,0.8705,016030
2022-12-12,0.8839,016030
2022-12-13,0.8639,016030
2022-12-14,0.8637,016030
2022-12-15,0.8727,016030
2022-12-16,0.8498,016030
2022-12-19,0.8424,016030
2022-12-20,0.8304,016030
2022-12-21,0.8224,016030
2022-12-22,0.8112,016030
2022-12-23,0.8115,016030
2022-12-26,0.8336,016030
2022-12-27,0.8409,016030
2022-12-28,0.8283,016030
2022-12-29,0.8324,016030
2022-12-30,0.8378,016030
2022-12-31,0.8378,016030
2023-01-03,0.8735,016030
2023-01-04,0.8715,016030
2023-01-05,0.8774,016030
2023-01-06,0.8792,016030
2023-01-09,0.8789,016030
2023-01-10,0.88,016030
2023-01-11,0.8629,016030
2023-01-12,0.8638,016030
2023-01-13,0.8597,016030
2023-01-16,0.8772,016030
2023-01-17,0.8824,016030
2023-01-18,0.891,016030
2023-01-19,0.9078,016030
2023-01-20,0.9149,016030
2023-01-30,0.9273,016030
2023-01-31,0.9111,016030
2023-02-01,0.9306,016030
2023-02-02,0.9296,016030
2023-02-03,0.9406,016030
2023-02-06,0.9411,016030
2023-02-07,0.9354,016030
2023-02-08,0.9269,016030
2023-02-09,0.9475,016030
2023-02-10,0.9352,016030
2023-02-13,0.9469,016030
2023-02-14,0.9439,016030
2023-02-15,0.9612,016030
2023-02-16,0.9424,016030
2023-02-17,0.9139,016030
2023-02-20,0.9331,016030
2023-02-21,0.9314,016030
2023-02-22,0.9408,016030
2023-02-23,0.9276,016030
2023-02-24,0.9329,016030
2023-02-27,0.9233,016030
2023-02-28,0.9339,016030
2023-03-01,0.9517,016030
2023-03-02,0.9448,016030
2023-03-03,0.941,016030
2023-03-06,0.9377,016030
2023-03-07,0.9136,016030
2023-03-08,0.9234,016030
2023-03-09,0.9243,016030
2023-03-10,0.9143,016030
2023-03-13,0.9386,016030
2023-03-14,0.9343,016030
2023-03-15,0.9217,016030
2023-03-16,0.9101,016030
2023-03-17,0.9354,016030
2023-03-20,0.9254,016030
2023-03-21,0.9394,016030
2023-03-22,0.9545,016030
2023-03-23,0.9748,016030
2023-03-24,0.98,016030
2023-03-27,0.9903,016030
2023-03-28,0.9818,016030
2023-03-29,0.9907,016030
2023-03-30,0.9757,016030
2023-03-31,1.0145,016030
2023-04-03,1.0564,016030
2023-04-04,1.0628,016030
2023-04-06,1.0578,016030
2023-04-07,1.0747,016030
2023-04-10,1.0278,016030
2023-04-11,1.038,016030
2023-04-12,1.0609,016030
2023-04-13,1.0298,016030
2023-04-14,1.0287,016030
2023-04-17,1.0098,016030
2023-04-18,1.0151,016030
2023-04-19,1.0207,016030
2023-04-20,1.0556,016030
2023-04-21,0.9924,016030
2023-04-24,0.9967,016030
2023-04-25,0.9945,016030
2023-04-26,0.9597,016030
2023-04-27,0.9334,016030
2023-04-28,0.9818,016030
2023-05-04,0.9935,016030
2023-05-05,0.9955,016030
2023-05-08,1.0127,016030
2023-05-09,0.9939,016030
2023-05-10,0.9827,016030
2023-05-11,0.976,016030
2023-05-12,0.9544,016030
2023-05-15,0.9489,016030
2023-05-16,0.914,016030
2023-05-17,0.9273,016030
2023-05-18,0.9626,016030
2023-05-19,0.9512,016030
2023-05-22,0.9351,016030
2023-05-23,0.9209,016030
2023-05-24,0.922,016030
2023-05-25,0.9264,016030
2023-05-26,0.9524,016030
2023-05-29,0.964,016030
2023-05-30,0.9974,016030
2023-05-31,1.019,016030
2023-06-01,1.0273,016030
2023-06-02,1.0315,016030
2023-06-05,1.0363,016030
2023-06-06,1.0099,016030
2023-06-07,1.0277,016030
2023-06-08,1.012,016030
2023-06-09,1.0385,016030
2023-06-12,1.0433,016030
2023-06-13,1.0686,016030
2023-06-14,1.0871,016030
2023-06-15,1.0694,016030
2023-06-16,1.1023,016030
2023-06-19,1.1446,016030
2023-06-20,1.1607,016030
2023-06-21,1.0922,016030
2023-06-26,1.0226,016030
2023-06-27,1.0301,016030
2023-06-28,1.0051,016030
2023-06-29,1.0241,016030
2023-06-30,1.0253,016030
2023-07-03,1.0118,016030
2023-07-04,1.0243,016030
2023-07-05,1.0066,016030
2023-07-06,1.005,016030
2023-07-07,0.988,016030
2023-07-10,0.9864,016030
2023-07-11,0.9862,016030
2023-07-12,0.9588,016030
2023-07-13,0.9758,016030
2023-07-14,1.0065,016030
2023-07-17,1.0022,016030
2023-07-18,0.9852,016030
2023-07-19,0.9884,016030
2023-07-20,0.9525,016030
2023-07-21,0.9459,016030
2023-07-24,0.9616,016030
2023-07-25,0.9664,016030
2023-07-26,0.9387,016030
2023-07-27,0.9218,016030
2023-07-28,0.9184,016030
2023-07-31,0.9326,016030
2023-08-01,0.936,016030
2023-08-02,0.9333,016030
2023-08-03,0.9282,016030
2023-08-04,0.9629,016030
