date,close,code
2022-01-11,1.0,013900
2022-01-13,1.0,013900
2022-01-14,0.9999,013900
2022-01-21,0.9967,013900
2022-01-28,0.9914,013900
2022-02-11,0.9815,013900
2022-02-18,0.9864,013900
2022-02-25,0.9879,013900
2022-03-04,0.9742,013900
2022-03-11,0.9566,013900
2022-03-18,0.9595,013900
2022-03-25,0.9492,013900
2022-04-01,0.9545,013900
2022-04-07,0.9401,013900
2022-04-08,0.9385,013900
2022-04-11,0.9213,013900
2022-04-12,0.9238,013900
2022-04-13,0.9147,013900
2022-04-14,0.9125,013900
2022-04-15,0.9112,013900
2022-04-18,0.9149,013900
2022-04-19,0.9147,013900
2022-04-20,0.9094,013900
2022-04-21,0.8983,013900
2022-04-22,0.8943,013900
2022-04-25,0.8691,013900
2022-04-26,0.8617,013900
2022-04-27,0.8799,013900
2022-04-28,0.8795,013900
2022-04-29,0.8948,013900
2022-05-05,0.9001,013900
2022-05-06,0.8917,013900
2022-05-09,0.8917,013900
2022-05-10,0.9009,013900
2022-05-11,0.9119,013900
2022-05-12,0.9137,013900
2022-05-13,0.917,013900
2022-05-16,0.9157,013900
2022-05-17,0.9246,013900
2022-05-18,0.9278,013900
2022-05-19,0.9322,013900
2022-05-20,0.9369,013900
2022-05-23,0.939,013900
2022-05-24,0.9203,013900
2022-05-25,0.9257,013900
2022-05-26,0.9308,013900
2022-05-27,0.9286,013900
2022-05-30,0.9375,013900
2022-05-31,0.9492,013900
2022-06-01,0.9482,013900
2022-06-02,0.9607,013900
2022-06-06,0.9779,013900
2022-06-07,0.9751,013900
2022-06-08,0.9773,013900
2022-06-09,0.9619,013900
2022-06-10,0.9821,013900
2022-06-13,0.9826,013900
2022-06-14,0.9711,013900
2022-06-15,0.968,013900
2022-06-16,0.9781,013900
2022-06-17,0.9882,013900
2022-06-20,0.987,013900
2022-06-21,0.9757,013900
2022-06-22,0.9608,013900
2022-06-23,0.9839,013900
2022-06-24,0.9925,013900
2022-06-27,0.9957,013900
2022-06-28,1.0053,013900
2022-06-29,0.9822,013900
2022-06-30,0.9956,013900
2022-07-01,0.9974,013900
2022-07-04,1.0087,013900
2022-07-05,1.0066,013900
2022-07-06,0.9974,013900
2022-07-07,1.0066,013900
2022-07-08,0.9954,013900
2022-07-11,0.9787,013900
2022-07-12,0.9681,013900
2022-07-13,0.9712,013900
2022-07-14,0.9845,013900
2022-07-15,0.9842,013900
2022-07-18,0.9859,013900
2022-07-19,0.9808,013900
2022-07-20,0.9972,013900
2022-07-21,0.9883,013900
2022-07-22,0.9844,013900
2022-07-25,0.9646,013900
2022-07-26,0.969,013900
2022-07-27,0.9727,013900
2022-07-28,0.9735,013900
2022-07-29,0.973,013900
2022-08-01,0.9838,013900
2022-08-02,0.9657,013900
2022-08-03,0.9585,013900
2022-08-04,0.962,013900
2022-08-05,0.9753,013900
2022-08-08,0.9837,013900
2022-08-09,0.9892,013900
2022-08-10,0.991,013900
2022-08-11,0.9975,013900
2022-08-12,0.9768,013900
2022-08-15,0.988,013900
2022-08-16,1.0001,013900
2022-08-17,1.0081,013900
2022-08-18,1.0201,013900
2022-08-19,1.0022,013900
2022-08-22,1.0086,013900
2022-08-23,1.0032,013900
2022-08-24,0.9659,013900
2022-08-25,0.9543,013900
2022-08-26,0.9477,013900
2022-08-29,0.9519,013900
2022-08-30,0.9405,013900
2022-08-31,0.9087,013900
