date,close,code
2023-04-25,1.0,017095
2023-04-28,1.0,017095
2023-05-05,1.0001,017095
2023-05-12,0.9992,017095
2023-05-19,1.0005,017095
2023-05-26,1.0016,017095
2023-06-02,1.0019,017095
2023-06-09,0.9954,017095
2023-06-16,1.0051,017095
2023-06-19,1.0049,017095
2023-06-20,1.0055,017095
2023-06-21,0.9963,017095
2023-06-26,0.9871,017095
2023-06-27,0.9929,017095
2023-06-28,0.9933,017095
2023-06-29,0.9976,017095
2023-06-30,1.0055,017095
2023-07-03,1.0123,017095
2023-07-04,1.0149,017095
2023-07-05,1.0078,017095
2023-07-06,1.0036,017095
2023-07-07,1.0006,017095
2023-07-10,1.0039,017095
2023-07-11,1.0106,017095
2023-07-12,1.0038,017095
2023-07-13,1.011,017095
2023-07-14,1.009,017095
2023-07-17,1.0059,017095
2023-07-18,1.0039,017095
2023-07-19,1.0012,017095
2023-07-20,0.9909,017095
2023-07-21,0.9906,017095
2023-07-24,0.9885,017095
2023-07-25,0.9968,017095
2023-07-26,0.9897,017095
2023-07-27,0.9815,017095
2023-07-28,0.9871,017095
2023-07-31,0.9923,017095
2023-08-01,0.9895,017095
2023-08-02,0.9876,017095
2023-08-03,0.9883,017095
