date,close,code
2022-02-22,1.627,015058
2022-02-23,1.693,015058
2022-02-24,1.697,015058
2022-02-25,1.716,015058
2022-02-28,1.743,015058
2022-03-01,1.753,015058
2022-03-02,1.745,015058
2022-03-03,1.706,015058
2022-03-04,1.687,015058
2022-03-07,1.648,015058
2022-03-08,1.617,015058
2022-03-09,1.614,015058
2022-03-10,1.67,015058
2022-03-11,1.661,015058
2022-03-14,1.613,015058
2022-03-15,1.563,015058
2022-03-16,1.633,015058
2022-03-17,1.643,015058
2022-03-18,1.626,015058
2022-03-21,1.642,015058
2022-03-22,1.606,015058
2022-03-23,1.624,015058
2022-03-24,1.613,015058
2022-03-25,1.575,015058
2022-03-28,1.551,015058
2022-03-29,1.539,015058
2022-03-30,1.58,015058
2022-03-31,1.534,015058
2022-04-01,1.532,015058
2022-04-06,1.492,015058
2022-04-07,1.47,015058
2022-04-08,1.464,015058
2022-04-11,1.403,015058
2022-04-12,1.406,015058
2022-04-13,1.372,015058
2022-04-14,1.382,015058
2022-04-15,1.365,015058
2022-04-18,1.398,015058
2022-04-19,1.408,015058
2022-04-20,1.37,015058
2022-04-21,1.313,015058
2022-04-22,1.304,015058
2022-04-25,1.23,015058
2022-04-26,1.187,015058
2022-04-27,1.262,015058
2022-04-28,1.276,015058
2022-04-29,1.316,015058
2022-05-05,1.351,015058
2022-05-06,1.338,015058
2022-05-09,1.359,015058
2022-05-10,1.382,015058
2022-05-11,1.397,015058
2022-05-12,1.397,015058
2022-05-13,1.405,015058
2022-05-16,1.395,015058
2022-05-17,1.425,015058
2022-05-18,1.439,015058
2022-05-19,1.47,015058
2022-05-20,1.468,015058
2022-05-23,1.466,015058
2022-05-24,1.421,015058
2022-05-25,1.436,015058
2022-05-26,1.448,015058
2022-05-27,1.434,015058
2022-05-30,1.45,015058
2022-05-31,1.47,015058
2022-06-01,1.476,015058
2022-06-02,1.508,015058
2022-06-06,1.561,015058
2022-06-07,1.538,015058
2022-06-08,1.531,015058
2022-06-09,1.498,015058
2022-06-10,1.545,015058
2022-06-13,1.56,015058
2022-06-14,1.532,015058
2022-06-15,1.513,015058
2022-06-16,1.537,015058
2022-06-17,1.559,015058
2022-06-20,1.572,015058
2022-06-21,1.539,015058
2022-06-22,1.548,015058
2022-06-23,1.609,015058
2022-06-24,1.652,015058
2022-06-27,1.648,015058
2022-06-28,1.663,015058
2022-06-29,1.587,015058
2022-06-30,1.617,015058
2022-07-01,1.604,015058
2022-07-04,1.642,015058
2022-07-05,1.631,015058
2022-07-06,1.63,015058
2022-07-07,1.676,015058
2022-07-08,1.623,015058
2022-07-11,1.603,015058
2022-07-12,1.585,015058
2022-07-13,1.609,015058
2022-07-14,1.661,015058
2022-07-15,1.668,015058
2022-07-18,1.675,015058
2022-07-19,1.65,015058
2022-07-20,1.678,015058
2022-07-21,1.662,015058
2022-07-22,1.651,015058
2022-07-25,1.629,015058
2022-07-26,1.648,015058
2022-07-27,1.695,015058
2022-07-28,1.688,015058
2022-07-29,1.704,015058
2022-08-01,1.725,015058
