date,close,code
2021-03-10,1.0,010948
2021-03-12,1.0026,010948
2021-03-19,0.9962,010948
2021-03-26,1.0006,010948
2021-04-02,1.0095,010948
2021-04-09,0.9996,010948
2021-04-16,1.0047,010948
2021-04-23,1.0061,010948
2021-04-30,0.9971,010948
2021-05-07,0.9826,010948
2021-05-14,0.9767,010948
2021-05-21,0.9816,010948
2021-05-28,0.9984,010948
2021-06-04,0.9937,010948
2021-06-07,0.9933,010948
2021-06-08,0.9905,010948
2021-06-09,0.9926,010948
2021-06-10,0.9893,010948
2021-06-11,0.9873,010948
2021-06-15,0.9881,010948
2021-06-16,0.9854,010948
2021-06-17,0.9944,010948
2021-06-18,1.0,010948
2021-06-21,0.9994,010948
2021-06-22,0.9983,010948
2021-06-23,1.0101,010948
2021-06-24,1.0061,010948
2021-06-25,1.0089,010948
2021-06-28,1.0118,010948
2021-06-29,1.007,010948
2021-06-30,1.0116,010948
2021-07-01,1.0102,010948
2021-07-02,1.0006,010948
2021-07-05,1.0012,010948
2021-07-06,0.9929,010948
2021-07-07,0.9931,010948
2021-07-08,0.9874,010948
2021-07-09,0.9848,010948
2021-07-12,0.9908,010948
2021-07-13,0.9915,010948
2021-07-14,0.9837,010948
2021-07-15,0.9851,010948
2021-07-16,0.9804,010948
2021-07-19,0.9805,010948
2021-07-20,0.9773,010948
2021-07-21,0.9867,010948
2021-07-22,0.9968,010948
2021-07-23,0.9998,010948
2021-07-26,0.9873,010948
2021-07-27,0.9754,010948
2021-07-28,0.9675,010948
2021-07-29,0.9863,010948
2021-07-30,0.9885,010948
2021-08-02,1.0047,010948
2021-08-03,0.995,010948
2021-08-04,1.0148,010948
2021-08-05,1.0062,010948
2021-08-06,1.0052,010948
2021-08-09,1.0067,010948
2021-08-10,1.0076,010948
2021-08-11,1.0072,010948
2021-08-12,1.0109,010948
2021-08-13,1.0092,010948
2021-08-16,1.01,010948
2021-08-17,0.9974,010948
2021-08-18,0.9991,010948
2021-08-19,1.0026,010948
2021-08-20,0.9997,010948
2021-08-23,1.016,010948
2021-08-24,1.0182,010948
2021-08-25,1.0241,010948
2021-08-26,1.0078,010948
2021-08-27,1.018,010948
2021-08-30,1.0206,010948
2021-08-31,1.0313,010948
2021-09-01,1.0245,010948
2021-09-02,1.0347,010948
2021-09-03,1.0233,010948
2021-09-06,1.0234,010948
2021-09-07,1.0381,010948
2021-09-08,1.0248,010948
2021-09-09,1.0189,010948
2021-09-10,1.0266,010948
2021-09-13,1.0178,010948
2021-09-14,1.0082,010948
2021-09-15,1.0117,010948
2021-09-16,0.9827,010948
2021-09-17,0.9877,010948
2021-09-22,0.9813,010948
2021-09-23,0.9857,010948
2021-09-24,0.972,010948
2021-09-27,0.9688,010948
2021-09-28,0.9726,010948
2021-09-29,0.9673,010948
2021-09-30,0.9792,010948
2021-10-08,0.9742,010948
2021-10-11,0.9734,010948
2021-10-12,0.9678,010948
2021-10-13,0.9833,010948
2021-10-14,0.9793,010948
2021-10-15,0.9959,010948
2021-10-18,0.9926,010948
2021-10-19,1.0075,010948
2021-10-20,1.003,010948
2021-10-21,0.9975,010948
2021-10-22,1.0076,010948
2021-10-25,1.0129,010948
2021-10-26,1.0099,010948
2021-10-27,1.0116,010948
2021-10-28,1.0013,010948
2021-10-29,1.0065,010948
2021-11-01,1.0,010948
2021-11-02,0.9889,010948
2021-11-03,0.9893,010948
2021-11-04,0.9945,010948
2021-11-05,0.9921,010948
2021-11-08,0.9873,010948
2021-11-09,0.9863,010948
2021-11-10,0.9908,010948
2021-11-11,1.0121,010948
2021-11-12,1.0155,010948
2021-11-15,1.0177,010948
2021-11-16,1.022,010948
2021-11-17,1.0178,010948
2021-11-18,1.0104,010948
2021-11-19,1.023,010948
2021-11-22,1.0317,010948
2021-11-23,1.0311,010948
2021-11-24,1.0322,010948
2021-11-25,1.0275,010948
2021-11-26,1.0192,010948
2021-11-29,1.0213,010948
2021-11-30,1.0187,010948
2021-12-01,1.0124,010948
2021-12-02,1.0126,010948
2021-12-03,1.0257,010948
2021-12-06,1.0134,010948
2021-12-07,1.0166,010948
2021-12-08,1.0382,010948
2021-12-09,1.05,010948
2021-12-10,1.0449,010948
2021-12-13,1.0392,010948
2021-12-14,1.0317,010948
2021-12-15,1.028,010948
2021-12-16,1.0333,010948
2021-12-17,1.0129,010948
2021-12-20,0.9957,010948
2021-12-21,1.0138,010948
2021-12-22,1.0209,010948
2021-12-23,1.0325,010948
2021-12-24,1.0291,010948
2021-12-27,1.0327,010948
2021-12-28,1.0308,010948
2021-12-29,1.0226,010948
2021-12-30,1.0221,010948
2021-12-31,1.0399,010948
2022-01-04,1.0255,010948
2022-01-05,1.01,010948
2022-01-06,1.0029,010948
2022-01-07,1.0052,010948
2022-01-10,1.0151,010948
2022-01-11,1.0063,010948
2022-01-12,1.0139,010948
2022-01-13,1.0048,010948
2022-01-14,1.0084,010948
2022-01-17,1.0246,010948
2022-01-18,1.0389,010948
2022-01-19,1.0345,010948
2022-01-20,1.0332,010948
2022-01-21,1.0198,010948
2022-01-24,1.0242,010948
2022-01-25,1.0011,010948
2022-01-26,1.0056,010948
2022-01-27,0.9859,010948
2022-01-28,0.98,010948
2022-02-07,0.9854,010948
2022-02-08,0.9742,010948
2022-02-09,0.981,010948
2022-02-10,0.9829,010948
2022-02-11,0.9728,010948
2022-02-14,0.9627,010948
2022-02-15,0.9671,010948
2022-02-16,0.9721,010948
2022-02-17,0.9731,010948
2022-02-18,0.9747,010948
2022-02-21,0.9732,010948
2022-02-22,0.9574,010948
2022-02-23,0.9731,010948
2022-02-24,0.955,010948
2022-02-25,0.9645,010948
2022-02-28,0.9615,010948
2022-03-01,0.9622,010948
2022-03-02,0.9481,010948
2022-03-03,0.9375,010948
2022-03-04,0.9257,010948
2022-03-07,0.8986,010948
2022-03-08,0.8734,010948
2022-03-09,0.8613,010948
2022-03-10,0.8689,010948
2022-03-11,0.8689,010948
2022-03-14,0.837,010948
2022-03-15,0.7988,010948
2022-03-16,0.8357,010948
2022-03-17,0.8606,010948
2022-03-18,0.8667,010948
2022-03-21,0.8614,010948
2022-03-22,0.8678,010948
2022-03-23,0.8718,010948
2022-03-24,0.8568,010948
2022-03-25,0.8411,010948
2022-03-28,0.844,010948
2022-03-29,0.8357,010948
2022-03-30,0.8552,010948
2022-03-31,0.8451,010948
2022-04-01,0.8561,010948
2022-04-06,0.85,010948
2022-04-07,0.8388,010948
2022-04-08,0.8445,010948
2022-04-11,0.8232,010948
2022-04-12,0.8317,010948
2022-04-13,0.8276,010948
2022-04-14,0.8417,010948
2022-04-15,0.8406,010948
2022-04-18,0.8376,010948
2022-04-19,0.8315,010948
2022-04-20,0.8134,010948
2022-04-21,0.8025,010948
2022-04-22,0.8046,010948
2022-04-25,0.7647,010948
2022-04-26,0.7621,010948
2022-04-27,0.77,010948
2022-04-28,0.7772,010948
2022-04-29,0.8108,010948
2022-05-05,0.8086,010948
2022-05-06,0.7851,010948
2022-05-09,0.7796,010948
2022-05-10,0.7848,010948
2022-05-11,0.7939,010948
2022-05-12,0.7868,010948
2022-05-13,0.7983,010948
2022-05-16,0.7984,010948
2022-05-17,0.8116,010948
2022-05-18,0.8107,010948
2022-05-19,0.8122,010948
2022-05-20,0.822,010948
2022-05-23,0.8213,010948
2022-05-24,0.8045,010948
2022-05-25,0.8131,010948
2022-05-26,0.8162,010948
2022-05-27,0.8158,010948
2022-05-30,0.828,010948
2022-05-31,0.8398,010948
2022-06-01,0.8384,010948
2022-06-02,0.8458,010948
2022-06-06,0.8556,010948
2022-06-07,0.8469,010948
2022-06-08,0.8513,010948
2022-06-09,0.8355,010948
2022-06-10,0.8468,010948
2022-06-13,0.8414,010948
2022-06-14,0.8405,010948
2022-06-15,0.8448,010948
2022-06-16,0.841,010948
2022-06-17,0.8436,010948
2022-06-20,0.8471,010948
2022-06-21,0.8445,010948
2022-06-22,0.8312,010948
2022-06-23,0.8491,010948
2022-06-24,0.8667,010948
2022-06-27,0.8827,010948
2022-06-28,0.8975,010948
2022-06-29,0.8826,010948
2022-06-30,0.8969,010948
2022-07-01,0.8849,010948
2022-07-04,0.8914,010948
2022-07-05,0.8855,010948
2022-07-06,0.8705,010948
2022-07-07,0.8717,010948
2022-07-08,0.8744,010948
2022-07-11,0.8562,010948
2022-07-12,0.8423,010948
2022-07-13,0.8428,010948
2022-07-14,0.8396,010948
2022-07-15,0.827,010948
2022-07-18,0.8331,010948
2022-07-19,0.8359,010948
2022-07-20,0.8416,010948
2022-07-21,0.8393,010948
2022-07-22,0.8343,010948
2022-07-25,0.8262,010948
2022-07-26,0.8317,010948
2022-07-27,0.8339,010948
2022-07-28,0.8373,010948
2022-07-29,0.831,010948
2022-08-01,0.8372,010948
2022-08-02,0.8253,010948
2022-08-03,0.8155,010948
2022-08-04,0.819,010948
2022-08-05,0.8378,010948
2022-08-08,0.8346,010948
2022-08-09,0.8317,010948
2022-08-10,0.827,010948
2022-08-11,0.8364,010948
2022-08-12,0.8333,010948
2022-08-15,0.8344,010948
2022-08-16,0.8413,010948
2022-08-17,0.8455,010948
2022-08-18,0.8479,010948
2022-08-19,0.8396,010948
2022-08-22,0.8412,010948
2022-08-23,0.8423,010948
2022-08-24,0.8214,010948
2022-08-25,0.821,010948
2022-08-26,0.8223,010948
2022-08-29,0.8213,010948
2022-08-30,0.8142,010948
2022-08-31,0.8008,010948
2022-09-01,0.8028,010948
2022-09-02,0.8016,010948
2022-09-05,0.8011,010948
2022-09-06,0.8094,010948
2022-09-07,0.812,010948
2022-09-08,0.8006,010948
2022-09-09,0.8062,010948
2022-09-13,0.8103,010948
2022-09-14,0.803,010948
2022-09-15,0.7883,010948
2022-09-16,0.7823,010948
2022-09-19,0.7797,010948
2022-09-20,0.7763,010948
2022-09-21,0.7631,010948
2022-09-22,0.7603,010948
2022-09-23,0.749,010948
2022-09-26,0.7435,010948
2022-09-27,0.7547,010948
2022-09-28,0.736,010948
2022-09-29,0.7362,010948
2022-09-30,0.7329,010948
2022-10-10,0.7166,010948
2022-10-11,0.7155,010948
2022-10-12,0.7307,010948
2022-10-13,0.7294,010948
2022-10-14,0.7425,010948
2022-10-17,0.7506,010948
2022-10-18,0.75,010948
2022-10-19,0.7359,010948
2022-10-20,0.7292,010948
2022-10-21,0.7283,010948
2022-10-24,0.7149,010948
2022-10-25,0.7143,010948
2022-10-26,0.7225,010948
2022-10-27,0.7228,010948
2022-10-28,0.703,010948
2022-10-31,0.7001,010948
2022-11-01,0.7167,010948
2022-11-02,0.7305,010948
2022-11-03,0.7257,010948
2022-11-04,0.7433,010948
2022-11-07,0.7455,010948
2022-11-08,0.7364,010948
2022-11-09,0.7314,010948
2022-11-10,0.7243,010948
2022-11-11,0.7336,010948
2022-11-14,0.7207,010948
2022-11-15,0.7389,010948
2022-11-16,0.7289,010948
2022-11-17,0.7306,010948
2022-11-18,0.7264,010948
2022-11-21,0.7231,010948
2022-11-22,0.7162,010948
2022-11-23,0.7129,010948
2022-11-24,0.7122,010948
2022-11-25,0.7076,010948
2022-11-28,0.7032,010948
2022-11-29,0.7185,010948
2022-11-30,0.7208,010948
2022-12-01,0.7318,010948
2022-12-02,0.73,010948
2022-12-05,0.7383,010948
2022-12-06,0.7396,010948
2022-12-07,0.7277,010948
2022-12-08,0.727,010948
2022-12-09,0.7375,010948
2022-12-12,0.7254,010948
2022-12-13,0.7178,010948
2022-12-14,0.7204,010948
2022-12-15,0.7213,010948
2022-12-16,0.7138,010948
2022-12-19,0.7059,010948
2022-12-20,0.7005,010948
2022-12-21,0.6964,010948
2022-12-22,0.6956,010948
2022-12-23,0.693,010948
2022-12-26,0.7075,010948
2022-12-27,0.7127,010948
2022-12-28,0.7061,010948
2022-12-29,0.7073,010948
2022-12-30,0.7087,010948
2022-12-31,0.7087,010948
2023-01-03,0.7264,010948
2023-01-04,0.7213,010948
2023-01-05,0.7286,010948
2023-01-06,0.7325,010948
2023-01-09,0.7349,010948
2023-01-10,0.7344,010948
2023-01-11,0.7265,010948
2023-01-12,0.7287,010948
2023-01-13,0.7313,010948
