date,close,code
2019-06-12,1.0,513880
2019-06-14,1.0001,513880
2019-06-18,1.0,513880
2019-06-21,0.9965,513880
2019-06-24,0.9962,513880
2019-06-25,0.9934,513880
2019-06-26,0.9928,513880
2019-06-27,0.9949,513880
2019-06-28,0.992,513880
2019-06-30,0.992,513880
2019-07-01,0.9975,513880
2019-07-02,0.9892,513880
2019-07-03,0.9925,513880
2019-07-04,0.9982,513880
2019-07-05,0.998,513880
2019-07-08,0.9867,513880
2019-07-09,0.9835,513880
2019-07-10,0.9829,513880
2019-07-11,0.9873,513880
2019-07-12,0.9882,513880
2019-07-15,0.9935,513880
2019-07-16,0.9875,513880
2019-07-17,0.983,513880
2019-07-18,0.9674,513880
2019-07-19,0.9882,513880
2019-07-22,0.9835,513880
2019-07-23,0.9922,513880
2019-07-24,0.994,513880
2019-07-25,0.9955,513880
2019-07-26,0.9868,513880
2019-07-29,0.9849,513880
2019-07-30,0.9887,513880
2019-07-31,0.9829,513880
2019-08-01,0.9821,513880
2019-08-02,0.9743,513880
2019-08-05,0.9715,513880
2019-08-06,0.9846,513880
2019-08-07,0.9803,513880
2019-08-08,0.9881,513880
2019-08-09,0.996,513880
2019-08-12,1.0017,513880
2019-08-13,0.9906,513880
2019-08-14,0.9893,513880
2019-08-15,0.9807,513880
2019-08-16,0.9813,513880
2019-08-19,0.9848,513880
2019-08-20,0.989,513880
2019-08-21,0.9893,513880
2019-08-22,0.9876,513880
2019-08-23,0.9958,513880
2019-08-26,0.989,513880
2019-08-27,0.9938,513880
2019-08-28,0.9994,513880
2019-08-29,0.9963,513880
2019-08-30,1.0039,513880
2019-09-02,1.0025,513880
2019-09-03,1.0036,513880
2019-09-04,1.0069,513880
2019-09-05,1.0191,513880
2019-09-06,1.018,513880
2019-09-09,1.023,513880
2019-09-10,1.0229,513880
2019-09-11,1.0268,513880
2019-09-12,1.0347,513880
2019-09-16,1.0411,513880
2019-09-17,1.0392,513880
2019-09-18,1.037,513880
2019-09-19,1.0399,513880
2019-09-20,1.0434,513880
2019-09-23,1.0464,513880
2019-09-24,1.0523,513880
2019-09-25,1.0488,513880
2019-09-26,1.0489,513880
2019-09-27,1.0471,513880
2019-09-30,1.0371,513880
2019-10-08,1.0378,513880
2019-10-09,1.0341,513880
2019-10-10,1.0356,513880
2019-10-11,1.0395,513880
2019-10-14,1.033,513880
2019-10-15,1.0496,513880
2019-10-16,1.0583,513880
2019-10-17,1.0602,513880
2019-10-18,1.0619,513880
2019-10-21,1.0662,513880
2019-10-22,1.0639,513880
2019-10-23,1.0701,513880
2019-10-24,1.0728,513880
2019-10-25,1.075,513880
2019-10-28,1.0773,513880
2019-10-29,1.0774,513880
2019-10-30,1.0732,513880
2019-10-31,1.076,513880
2019-11-01,1.078,513880
2019-11-04,1.0758,513880
2019-11-05,1.0909,513880
2019-11-06,1.0832,513880
2019-11-07,1.0848,513880
2019-11-08,1.083,513880
2019-11-11,1.0812,513880
2019-11-12,1.0919,513880
2019-11-13,1.0842,513880
2019-11-14,1.079,513880
2019-11-15,1.0902,513880
2019-11-18,1.0903,513880
2019-11-19,1.0858,513880
2019-11-20,1.0824,513880
2019-11-21,1.0797,513880
2019-11-22,1.0824,513880
2019-11-25,1.0905,513880
2019-11-26,1.0908,513880
2019-11-27,1.0938,513880
2019-11-28,1.0869,513880
2019-11-29,1.082,513880
2019-12-02,1.0907,513880
2019-12-03,1.0874,513880
2019-12-04,1.0817,513880
2019-12-05,1.0906,513880
2019-12-06,1.0927,513880
2019-12-09,1.0969,513880
2019-12-10,1.0969,513880
2019-12-11,1.0928,513880
2019-12-12,1.0955,513880
2019-12-13,1.1121,513880
2019-12-16,1.1062,513880
2019-12-17,1.1093,513880
2019-12-18,1.1039,513880
2019-12-19,1.1012,513880
2019-12-20,1.1014,513880
2019-12-23,1.1019,513880
2019-12-24,1.1027,513880
2019-12-25,1.1014,513880
2019-12-26,1.1005,513880
2019-12-27,1.0998,513880
2019-12-30,1.0934,513880
2019-12-31,1.0983,513880
2020-01-02,1.0978,513880
2020-01-03,1.0998,513880
2020-01-06,1.084,513880
2020-01-07,1.0952,513880
2020-01-08,1.0787,513880
2020-01-09,1.0922,513880
2020-01-10,1.0913,513880
2020-01-13,1.0893,513880
2020-01-14,1.0922,513880
2020-01-15,1.0829,513880
2020-01-16,1.0829,513880
2020-01-17,1.0851,513880
2020-01-20,1.0839,513880
2020-01-21,1.0725,513880
2020-01-22,1.0863,513880
2020-01-23,1.0791,513880
2020-02-03,1.0615,513880
2020-02-04,1.0709,513880
2020-02-05,1.075,513880
2020-02-06,1.0985,513880
2020-02-07,1.0911,513880
2020-02-10,1.0912,513880
2020-02-11,1.0897,513880
2020-02-12,1.0934,513880
2020-02-13,1.0897,513880
2020-02-14,1.087,513880
2020-02-17,1.0791,513880
2020-02-18,1.0654,513880
2020-02-19,1.0762,513880
2020-02-20,1.0676,513880
2020-02-21,1.0585,513880
2020-02-24,1.0639,513880
2020-02-25,1.0369,513880
2020-02-26,1.0325,513880
2020-02-27,1.0105,513880
2020-02-28,0.9772,513880
2020-03-02,1.0022,513880
2020-03-03,0.9831,513880
2020-03-04,0.9937,513880
2020-03-05,0.9967,513880
2020-03-06,0.9809,513880
2020-03-09,0.9493,513880
2020-03-10,0.973,513880
2020-03-11,0.9321,513880
2020-03-12,0.9278,513880
2020-03-13,0.8689,513880
2020-03-16,0.8478,513880
2020-03-17,0.8214,513880
2020-03-18,0.799,513880
2020-03-19,0.7932,513880
2020-03-20,0.7804,513880
2020-03-23,0.7923,513880
2020-03-24,0.8403,513880
2020-03-25,0.8914,513880
2020-03-26,0.8586,513880
2020-03-27,0.8864,513880
2020-03-30,0.9027,513880
2020-03-31,0.8976,513880
2020-04-01,0.8653,513880
2020-04-02,0.8578,513880
2020-04-03,0.8517,513880
2020-04-07,0.8923,513880
2020-04-08,0.9078,513880
2020-04-09,0.9042,513880
2020-04-10,0.913,513880
2020-04-13,0.894,513880
2020-04-14,0.9273,513880
2020-04-15,0.9288,513880
2020-04-16,0.919,513880
2020-04-17,0.9412,513880
2020-04-20,0.9336,513880
2020-04-21,0.9164,513880
2020-04-22,0.9115,513880
2020-04-23,0.9229,513880
2020-04-24,0.9169,513880
2020-04-27,0.9393,513880
2020-04-28,0.9413,513880
2020-04-29,0.9461,513880
2020-04-30,0.9658,513880
2020-05-06,0.9439,513880
2020-05-07,0.9499,513880
2020-05-08,0.9699,513880
2020-05-11,0.9743,513880
2020-05-12,0.9706,513880
2020-05-13,0.967,513880
2020-05-14,0.9535,513880
2020-05-15,0.9562,513880
2020-05-18,0.963,513880
2020-05-19,0.9742,513880
2020-05-20,0.977,513880
2020-05-21,0.9765,513880
2020-05-22,0.9693,513880
2020-05-25,0.9883,513880
2020-05-26,1.0146,513880
2020-05-27,1.0208,513880
2020-05-28,1.0435,513880
2020-05-29,1.0421,513880
2020-06-01,1.0498,513880
2020-06-02,1.0629,513880
2020-06-03,1.0631,513880
2020-06-04,1.0612,513880
2020-06-05,1.0672,513880
2020-06-08,1.0744,513880
2020-06-09,1.0812,513880
2020-06-10,1.0876,513880
2020-06-11,1.0661,513880
2020-06-12,1.0636,513880
2020-06-15,1.0216,513880
2020-06-16,1.0664,513880
2020-06-17,1.0639,513880
2020-06-18,1.064,513880
2020-06-19,1.069,513880
2020-06-22,1.0692,513880
2020-06-23,1.0694,513880
2020-06-24,1.0712,513880
2020-06-29,1.0464,513880
2020-06-30,1.0531,513880
2020-07-01,1.0401,513880
2020-07-02,1.0449,513880
2020-07-03,1.0528,513880
2020-07-06,1.071,513880
2020-07-07,1.0631,513880
2020-07-08,1.0523,513880
2020-07-09,1.0573,513880
2020-07-10,1.0451,513880
2020-07-13,1.0699,513880
2020-07-14,1.0576,513880
2020-07-15,1.0725,513880
2020-07-16,1.0677,513880
2020-07-17,1.0614,513880
2020-07-20,1.0632,513880
2020-07-21,1.0688,513880
2020-07-22,1.0649,513880
2020-07-23,1.0637,513880
2020-07-24,1.0688,513880
2020-07-27,1.074,513880
2020-07-28,1.0775,513880
2020-07-29,1.0695,513880
2020-07-30,1.0665,513880
2020-07-31,1.0407,513880
2020-08-03,1.0522,513880
2020-08-04,1.0646,513880
2020-08-05,1.0649,513880
2020-08-06,1.0559,513880
2020-08-07,1.0523,513880
2020-08-10,1.0526,513880
2020-08-11,1.071,513880
2020-08-12,1.0677,513880
2020-08-13,1.0813,513880
2020-08-14,1.0803,513880
2020-08-17,1.0764,513880
2020-08-18,1.0788,513880
2020-08-19,1.0858,513880
2020-08-20,1.0704,513880
2020-08-21,1.0738,513880
2020-08-24,1.0751,513880
2020-08-25,1.0874,513880
2020-08-26,1.0817,513880
2020-08-27,1.0789,513880
2020-08-28,1.0591,513880
2020-08-31,1.0773,513880
2020-09-01,1.0714,513880
2020-09-02,1.0736,513880
2020-09-03,1.0791,513880
2020-09-04,1.0702,513880
2020-09-07,1.0639,513880
2020-09-08,1.0711,513880
2020-09-09,1.0657,513880
2020-09-10,1.0695,513880
2020-09-11,1.0775,513880
2020-09-14,1.0846,513880
2020-09-15,1.0813,513880
2020-09-16,1.0796,513880
2020-09-17,1.0749,513880
2020-09-18,1.0773,513880
2020-09-21,1.0798,513880
2020-09-22,1.0813,513880
2020-09-23,1.0806,513880
2020-09-24,1.0669,513880
2020-09-25,1.0722,513880
2020-09-28,1.0854,513880
2020-09-29,1.093,513880
2020-09-30,1.0746,513880
2020-10-09,1.0855,513880
2020-10-12,1.0738,513880
