date,close,code
2023-02-28,1.0,017640
2023-03-03,1.0001,017640
2023-03-10,0.9991,017640
2023-03-17,0.9983,017640
2023-03-24,1.0004,017640
2023-03-31,1.0088,017640
2023-04-07,1.0512,017640
2023-04-14,1.0594,017640
2023-04-21,1.0432,017640
2023-04-28,1.0211,017640
2023-05-05,1.0054,017640
2023-05-12,0.9816,017640
2023-05-19,1.0,017640
2023-05-24,0.9777,017640
2023-05-25,0.9784,017640
2023-05-26,0.9846,017640
2023-05-29,0.99,017640
2023-05-30,0.9944,017640
2023-05-31,0.9965,017640
2023-06-01,0.9986,017640
2023-06-02,0.9983,017640
2023-06-05,0.9991,017640
2023-06-06,0.981,017640
2023-06-07,0.9831,017640
2023-06-08,0.9801,017640
2023-06-09,0.9943,017640
2023-06-12,0.996,017640
2023-06-13,1.0084,017640
2023-06-14,1.0175,017640
2023-06-15,1.011,017640
2023-06-16,1.0232,017640
2023-06-19,1.0309,017640
2023-06-20,1.0334,017640
2023-06-21,1.0099,017640
2023-06-26,0.9917,017640
2023-06-27,1.0001,017640
2023-06-28,0.9969,017640
2023-06-29,1.0014,017640
2023-06-30,1.0128,017640
2023-07-03,1.0166,017640
2023-07-04,1.0239,017640
2023-07-05,1.0091,017640
2023-07-06,1.0079,017640
2023-07-07,0.9976,017640
2023-07-10,0.9889,017640
2023-07-11,1.0029,017640
2023-07-12,0.9878,017640
2023-07-13,0.9974,017640
2023-07-14,0.9957,017640
2023-07-17,0.9895,017640
2023-07-18,0.9853,017640
2023-07-19,0.9813,017640
2023-07-20,0.9636,017640
2023-07-21,0.9626,017640
2023-07-24,0.9568,017640
2023-07-25,0.9707,017640
2023-07-26,0.9654,017640
2023-07-27,0.9607,017640
2023-07-28,0.9638,017640
2023-07-31,0.9691,017640
2023-08-01,0.969,017640
