date,close,code
2016-11-04,1.0,002634
2016-11-07,1.0,002634
2016-11-08,1.0,002634
2016-11-09,1.0,002634
2016-11-10,1.0,002634
2016-11-11,1.0,002634
2016-11-14,1.0,002634
2016-11-15,0.999,002634
2016-11-16,0.999,002634
2016-11-17,0.995,002634
2016-11-18,0.992,002634
2016-11-21,0.995,002634
2016-11-22,1.002,002634
2016-11-23,0.995,002634
2016-11-24,0.989,002634
2016-11-25,0.991,002634
2016-11-28,0.99,002634
2016-11-29,0.981,002634
2016-11-30,0.978,002634
2016-12-01,0.983,002634
2016-12-02,0.971,002634
2016-12-05,0.964,002634
2016-12-06,0.965,002634
2016-12-07,0.973,002634
2016-12-08,0.966,002634
2016-12-09,0.963,002634
2016-12-12,0.92,002634
2016-12-13,0.923,002634
2016-12-14,0.915,002634
2016-12-15,0.92,002634
2016-12-16,0.927,002634
2016-12-19,0.926,002634
2016-12-20,0.926,002634
2016-12-21,0.935,002634
2016-12-22,0.935,002634
2016-12-23,0.927,002634
2016-12-26,0.933,002634
2016-12-27,0.936,002634
2016-12-28,0.933,002634
2016-12-29,0.931,002634
2016-12-30,0.931,002634
2016-12-31,0.931,002634
2017-01-03,0.936,002634
2017-01-04,0.941,002634
2017-01-05,0.941,002634
2017-01-06,0.936,002634
2017-01-09,0.941,002634
2017-01-10,0.938,002634
2017-01-11,0.929,002634
2017-01-12,0.924,002634
2017-01-13,0.916,002634
2017-01-16,0.889,002634
2017-01-17,0.895,002634
2017-01-18,0.895,002634
2017-01-19,0.893,002634
2017-01-20,0.904,002634
2017-01-23,0.91,002634
2017-01-24,0.909,002634
2017-01-25,0.911,002634
2017-01-26,0.914,002634
2017-02-03,0.91,002634
2017-02-06,0.916,002634
2017-02-07,0.916,002634
2017-02-08,0.92,002634
2017-02-09,0.924,002634
2017-02-10,0.926,002634
2017-02-13,0.931,002634
2017-02-14,0.929,002634
2017-02-15,0.925,002634
2017-02-16,0.929,002634
2017-02-17,0.923,002634
2017-02-20,0.929,002634
2017-02-21,0.933,002634
2017-02-22,0.937,002634
2017-02-23,0.939,002634
2017-02-24,0.941,002634
2017-02-27,0.938,002634
2017-02-28,0.941,002634
2017-03-01,0.943,002634
2017-03-02,0.941,002634
2017-03-03,0.943,002634
2017-03-06,0.949,002634
2017-03-07,0.95,002634
2017-03-08,0.947,002634
2017-03-09,0.945,002634
2017-03-10,0.946,002634
2017-03-13,0.952,002634
2017-03-14,0.952,002634
2017-03-15,0.952,002634
2017-03-16,0.956,002634
2017-03-17,0.955,002634
2017-03-20,0.958,002634
2017-03-21,0.957,002634
2017-03-22,0.955,002634
2017-03-23,0.956,002634
2017-03-24,0.959,002634
2017-03-27,0.956,002634
2017-03-28,0.953,002634
2017-03-29,0.951,002634
2017-03-30,0.945,002634
2017-03-31,0.945,002634
2017-04-05,0.952,002634
2017-04-06,0.954,002634
2017-04-07,0.954,002634
2017-04-10,0.95,002634
2017-04-11,0.952,002634
2017-04-12,0.951,002634
2017-04-13,0.952,002634
2017-04-14,0.946,002634
2017-04-17,0.942,002634
2017-04-18,0.936,002634
2017-04-19,0.934,002634
2017-04-20,0.93,002634
2017-04-21,0.927,002634
2017-04-24,0.919,002634
2017-04-25,0.922,002634
2017-04-26,0.928,002634
2017-04-27,0.927,002634
2017-04-28,0.931,002634
2017-05-02,0.934,002634
2017-05-03,0.926,002634
2017-05-04,0.928,002634
2017-05-05,0.922,002634
2017-05-08,0.905,002634
2017-05-09,0.909,002634
2017-05-10,0.899,002634
2017-05-11,0.901,002634
2017-05-12,0.901,002634
2017-05-15,0.905,002634
2017-05-16,0.918,002634
2017-05-17,0.92,002634
2017-05-18,0.912,002634
2017-05-19,0.917,002634
2017-05-22,0.905,002634
2017-05-23,0.891,002634
2017-05-24,0.894,002634
2017-05-25,0.898,002634
2017-05-26,0.898,002634
2017-05-31,0.896,002634
2017-06-01,0.886,002634
2017-06-02,0.89,002634
2017-06-05,0.893,002634
2017-06-06,0.894,002634
2017-06-07,0.905,002634
2017-06-08,0.906,002634
2017-06-09,0.907,002634
2017-06-12,0.904,002634
2017-06-13,0.909,002634
2017-06-14,0.906,002634
2017-06-15,0.909,002634
2017-06-16,0.907,002634
2017-06-19,0.909,002634
2017-06-20,0.909,002634
2017-06-21,0.91,002634
2017-06-22,0.905,002634
2017-06-23,0.905,002634
2017-06-26,0.912,002634
2017-06-27,0.911,002634
2017-06-28,0.909,002634
2017-06-29,0.913,002634
2017-06-30,0.914,002634
2017-07-03,0.919,002634
2017-07-04,0.916,002634
2017-07-05,0.919,002634
2017-07-06,0.919,002634
2017-07-07,0.919,002634
2017-07-10,0.913,002634
2017-07-11,0.907,002634
2017-07-12,0.906,002634
2017-07-13,0.907,002634
2017-07-14,0.903,002634
2017-07-17,0.881,002634
2017-07-18,0.883,002634
2017-07-19,0.889,002634
2017-07-20,0.89,002634
2017-07-21,0.89,002634
2017-07-24,0.891,002634
2017-07-25,0.888,002634
2017-07-26,0.885,002634
2017-07-27,0.888,002634
2017-07-28,0.889,002634
2017-07-31,0.893,002634
2017-08-01,0.895,002634
2017-08-02,0.896,002634
2017-08-03,0.899,002634
2017-08-04,0.895,002634
2017-08-07,0.901,002634
2017-08-08,0.901,002634
2017-08-09,0.905,002634
2017-08-10,0.899,002634
2017-08-11,0.883,002634
2017-08-14,0.893,002634
2017-08-15,0.893,002634
2017-08-16,0.895,002634
2017-08-17,0.902,002634
2017-08-18,0.9,002634
2017-08-21,0.909,002634
2017-08-22,0.907,002634
2017-08-23,0.901,002634
2017-08-24,0.895,002634
2017-08-25,0.909,002634
2017-08-28,0.92,002634
2017-08-29,0.92,002634
