date,close,code
2015-11-11,1.005,001823
2015-11-12,1.0,001823
2015-11-13,0.999,001823
2015-11-16,1.0,001823
2015-11-17,0.999,001823
2015-11-18,0.998,001823
2015-11-19,1.0,001823
2015-11-20,1.0,001823
2015-11-23,1.0,001823
2015-11-24,1.0,001823
2015-11-25,1.002,001823
2015-11-26,1.001,001823
2015-11-27,0.996,001823
2015-11-30,0.996,001823
2015-12-01,0.997,001823
2015-12-02,0.998,001823
2015-12-03,1.0,001823
2015-12-04,1.0,001823
2015-12-07,1.001,001823
2015-12-08,0.999,001823
2015-12-09,1.0,001823
2015-12-10,0.999,001823
2015-12-11,0.999,001823
2015-12-14,1.0,001823
2015-12-15,1.001,001823
2015-12-16,1.001,001823
2015-12-17,1.004,001823
2015-12-18,1.005,001823
2015-12-21,1.007,001823
2015-12-22,1.008,001823
2015-12-23,1.007,001823
2015-12-24,1.007,001823
2015-12-25,1.007,001823
2015-12-28,1.006,001823
2015-12-29,1.008,001823
2015-12-30,1.009,001823
2015-12-31,1.008,001823
2016-01-04,1.001,001823
2016-01-05,1.0,001823
2016-01-06,1.002,001823
2016-01-07,0.996,001823
2016-01-08,0.998,001823
2016-01-11,0.994,001823
2016-01-12,0.994,001823
2016-01-13,0.992,001823
2016-01-14,0.995,001823
2016-01-15,0.992,001823
2016-01-18,0.993,001823
2016-01-19,0.995,001823
2016-01-20,0.994,001823
2016-01-21,0.991,001823
2016-01-22,0.992,001823
2016-01-25,0.993,001823
2016-01-26,0.987,001823
2016-01-27,0.985,001823
2016-01-28,0.982,001823
2016-01-29,0.985,001823
2016-02-01,0.984,001823
2016-02-02,0.985,001823
2016-02-03,0.985,001823
2016-02-04,0.986,001823
2016-02-05,0.985,001823
2016-02-15,0.986,001823
2016-02-16,0.988,001823
2016-02-17,0.99,001823
2016-02-18,0.99,001823
2016-02-19,0.991,001823
2016-02-22,0.992,001823
2016-02-23,0.992,001823
2016-02-24,0.992,001823
2016-02-25,0.987,001823
2016-02-26,0.987,001823
2016-02-29,0.984,001823
2016-03-01,0.985,001823
2016-03-02,0.986,001823
2016-03-03,0.987,001823
2016-03-04,0.987,001823
2016-03-07,0.987,001823
2016-03-08,0.987,001823
2016-03-09,0.988,001823
2016-03-10,0.988,001823
2016-03-11,0.988,001823
2016-03-14,0.989,001823
2016-03-15,0.99,001823
2016-03-16,0.991,001823
2016-03-17,0.992,001823
2016-03-18,0.995,001823
2016-03-21,0.999,001823
2016-03-22,0.999,001823
2016-03-23,0.999,001823
2016-03-24,0.999,001823
2016-03-25,1.0,001823
2016-03-28,1.0,001823
2016-03-29,0.999,001823
2016-03-30,1.0,001823
2016-03-31,1.0,001823
2016-04-01,1.0,001823
2016-04-05,1.001,001823
2016-04-06,1.001,001823
2016-04-07,1.001,001823
2016-04-08,1.0,001823
2016-04-11,1.0,001823
2016-04-12,0.999,001823
2016-04-13,0.998,001823
2016-04-14,0.998,001823
2016-04-15,0.997,001823
2016-04-18,0.997,001823
2016-04-19,0.996,001823
2016-04-20,0.994,001823
2016-04-21,0.992,001823
2016-04-22,0.991,001823
2016-04-25,0.99,001823
2016-04-26,0.988,001823
2016-04-27,0.989,001823
2016-04-28,0.989,001823
2016-04-29,0.989,001823
2016-05-03,0.99,001823
2016-05-04,0.991,001823
2016-05-05,0.992,001823
2016-05-06,0.991,001823
2016-05-09,0.99,001823
2016-05-10,0.991,001823
2016-05-11,0.991,001823
2016-05-12,0.991,001823
2016-05-13,0.991,001823
2016-05-16,0.993,001823
2016-05-17,0.993,001823
2016-05-18,0.991,001823
2016-05-19,0.991,001823
2016-05-20,0.992,001823
2016-05-23,0.993,001823
2016-05-24,0.993,001823
2016-05-25,0.993,001823
2016-05-26,0.993,001823
2016-05-27,0.994,001823
2016-05-30,0.995,001823
2016-05-31,0.998,001823
2016-06-01,0.998,001823
2016-06-02,0.998,001823
2016-06-03,0.998,001823
2016-06-06,0.999,001823
2016-06-07,0.999,001823
2016-06-08,0.999,001823
2016-06-13,0.998,001823
2016-06-14,0.998,001823
2016-06-15,1.0,001823
2016-06-16,0.999,001823
2016-06-17,1.0,001823
2016-06-20,1.001,001823
2016-06-21,1.001,001823
2016-06-22,1.002,001823
2016-06-23,1.002,001823
2016-06-24,1.003,001823
2016-06-27,1.005,001823
2016-06-28,1.006,001823
2016-06-29,1.006,001823
2016-06-30,1.006,001823
2016-07-01,1.006,001823
2016-07-04,1.007,001823
2016-07-05,1.007,001823
2016-07-06,1.009,001823
2016-07-07,1.011,001823
2016-07-08,1.012,001823
2016-07-11,1.013,001823
2016-07-12,1.004,001823
2016-07-13,1.005,001823
2016-07-14,1.005,001823
2016-07-15,1.006,001823
2016-07-18,1.006,001823
2016-07-19,1.008,001823
2016-07-20,1.008,001823
2016-07-21,1.008,001823
2016-07-22,1.008,001823
2016-07-25,1.009,001823
2016-07-26,1.011,001823
2016-07-27,1.009,001823
2016-07-28,1.008,001823
2016-07-29,1.008,001823
2016-08-01,1.008,001823
2016-08-02,1.009,001823
2016-08-03,1.009,001823
2016-08-04,1.01,001823
2016-08-05,1.011,001823
2016-08-08,1.012,001823
2016-08-09,1.014,001823
2016-08-10,1.014,001823
2016-08-11,1.013,001823
2016-08-12,1.015,001823
2016-08-15,1.018,001823
2016-08-16,1.018,001823
2016-08-17,1.018,001823
2016-08-18,1.019,001823
2016-08-19,1.021,001823
2016-08-22,1.02,001823
2016-08-23,1.02,001823
2016-08-24,1.02,001823
2016-08-25,1.019,001823
2016-08-26,1.021,001823
2016-08-29,1.022,001823
2016-08-30,1.022,001823
2016-08-31,1.022,001823
2016-09-01,1.021,001823
2016-09-02,1.021,001823
2016-09-05,1.021,001823
2016-09-06,1.022,001823
2016-09-07,1.023,001823
2016-09-08,1.023,001823
2016-09-09,1.022,001823
2016-09-12,1.02,001823
2016-09-13,1.021,001823
2016-09-14,1.02,001823
2016-09-19,1.022,001823
2016-09-20,1.021,001823
2016-09-21,1.022,001823
2016-09-22,1.023,001823
2016-09-23,1.024,001823
2016-09-26,1.025,001823
2016-09-27,1.027,001823
2016-09-28,1.026,001823
2016-09-29,1.026,001823
2016-09-30,1.027,001823
2016-10-10,1.032,001823
2016-10-11,1.031,001823
2016-10-12,1.032,001823
2016-10-13,1.032,001823
2016-10-14,1.032,001823
2016-10-17,1.029,001823
2016-10-18,1.029,001823
2016-10-19,1.028,001823
2016-10-20,1.028,001823
2016-10-21,1.028,001823
2016-10-24,1.029,001823
2016-10-25,1.029,001823
2016-10-26,1.027,001823
2016-10-27,1.028,001823
2016-10-28,1.026,001823
2016-10-31,1.025,001823
2016-11-01,1.025,001823
2016-11-02,1.025,001823
