date,close,code
2023-04-13,1.0,018189
2023-04-14,0.9999,018189
2023-04-21,0.9966,018189
2023-04-28,1.0057,018189
2023-05-05,1.0025,018189
2023-05-12,0.9913,018189
2023-05-19,0.9953,018189
2023-05-26,0.9863,018189
2023-06-02,0.9761,018189
2023-06-09,0.969,018189
2023-06-16,0.9958,018189
2023-06-21,0.9732,018189
2023-06-26,0.9634,018189
2023-06-27,0.9683,018189
2023-06-28,0.9761,018189
2023-06-29,0.9667,018189
2023-06-30,0.9657,018189
2023-07-03,0.9746,018189
2023-07-04,0.9736,018189
2023-07-05,0.9657,018189
2023-07-06,0.9629,018189
2023-07-07,0.962,018189
2023-07-10,0.9626,018189
2023-07-11,0.959,018189
2023-07-12,0.9594,018189
2023-07-13,0.9773,018189
2023-07-14,0.9751,018189
2023-07-17,0.967,018189
2023-07-18,0.9638,018189
2023-07-19,0.9616,018189
2023-07-20,0.9611,018189
2023-07-21,0.9706,018189
2023-07-24,0.9647,018189
2023-07-25,0.9807,018189
2023-07-26,0.9828,018189
2023-07-27,0.984,018189
2023-07-28,1.0001,018189
2023-07-31,1.0022,018189
2023-08-01,0.9941,018189
