date,close,code
2017-06-07,1.0,004464
2017-06-09,1.0002,004464
2017-06-16,1.0009,004464
2017-06-23,1.0016,004464
2017-06-30,1.0023,004464
2017-07-07,1.0034,004464
2017-07-14,1.0043,004464
2017-07-21,1.005,004464
2017-07-28,1.0055,004464
2017-08-04,1.0063,004464
2017-08-11,1.007,004464
2017-08-18,1.0077,004464
2017-08-25,1.0081,004464
2017-09-01,1.0085,004464
2017-09-08,1.0095,004464
2017-09-15,1.0106,004464
2017-09-22,1.0113,004464
2017-09-29,1.012,004464
2017-10-13,1.0136,004464
2017-10-20,1.0142,004464
2017-10-27,1.0146,004464
2017-11-03,1.0153,004464
2017-11-10,1.0158,004464
2017-11-17,1.0162,004464
2017-11-24,1.0165,004464
2017-12-01,1.0174,004464
2017-12-08,1.0181,004464
2017-12-15,1.0185,004464
2017-12-22,1.0188,004464
2017-12-29,1.0196,004464
2017-12-31,1.0199,004464
2018-01-05,1.0224,004464
2018-01-12,1.0227,004464
2018-01-19,1.0232,004464
2018-01-26,1.0245,004464
2018-02-02,1.0256,004464
2018-02-09,1.0267,004464
2018-02-14,1.0274,004464
2018-02-23,1.0285,004464
2018-03-02,1.0291,004464
2018-03-08,1.03,004464
2018-03-09,1.0301,004464
2018-03-12,1.0303,004464
2018-03-13,1.0304,004464
2018-03-14,1.0305,004464
2018-03-15,1.0306,004464
2018-03-16,1.0307,004464
2018-03-19,1.0309,004464
2018-03-20,1.0309,004464
2018-03-21,1.0322,004464
2018-03-22,1.0325,004464
2018-03-23,1.0333,004464
2018-03-26,1.0333,004464
2018-03-27,1.0327,004464
2018-03-28,1.0333,004464
2018-03-29,1.0332,004464
2018-03-30,1.0339,004464
2018-04-02,1.0343,004464
2018-04-03,1.0351,004464
2018-04-04,1.0358,004464
2018-04-09,1.0367,004464
2018-04-10,1.0363,004464
2018-04-11,1.0362,004464
2018-04-12,1.0364,004464
2018-04-13,1.0365,004464
2018-04-16,1.037,004464
2018-04-17,1.0371,004464
2018-04-18,1.0404,004464
2018-04-19,1.0391,004464
2018-04-20,1.0394,004464
2018-04-23,1.039,004464
2018-04-24,1.0388,004464
