date,close,code
2022-04-07,1.0,014916
2022-04-08,1.0004,014916
2022-04-15,1.011,014916
2022-04-22,0.9706,014916
2022-04-25,0.9251,014916
2022-04-26,0.9034,014916
2022-04-27,0.9352,014916
2022-04-28,0.9235,014916
2022-04-29,0.9153,014916
2022-05-05,0.9189,014916
2022-05-06,0.895,014916
2022-05-09,0.8929,014916
2022-05-10,0.9044,014916
2022-05-11,0.9069,014916
2022-05-12,0.9054,014916
2022-05-13,0.8947,014916
2022-05-16,0.9082,014916
2022-05-17,0.9029,014916
2022-05-18,0.8899,014916
2022-05-19,0.8769,014916
2022-05-20,0.8832,014916
2022-05-23,0.8864,014916
2022-05-24,0.8718,014916
2022-05-25,0.8931,014916
2022-05-26,0.8984,014916
2022-05-27,0.8971,014916
2022-05-30,0.9072,014916
2022-05-31,0.9181,014916
2022-06-01,0.8988,014916
2022-06-02,0.8915,014916
2022-06-06,0.889,014916
2022-06-07,0.8948,014916
2022-06-08,0.907,014916
2022-06-09,0.9083,014916
2022-06-10,0.9051,014916
2022-06-13,0.9065,014916
2022-06-14,0.9237,014916
2022-06-15,0.9258,014916
2022-06-16,0.9506,014916
2022-06-17,0.9506,014916
2022-06-20,0.9725,014916
2022-06-21,0.9681,014916
2022-06-22,0.9824,014916
2022-06-23,0.9832,014916
2022-06-24,0.9896,014916
2022-06-27,1.0144,014916
2022-06-28,1.0196,014916
2022-06-29,0.9829,014916
2022-06-30,0.9945,014916
2022-07-01,0.9882,014916
2022-07-04,1.0343,014916
2022-07-05,1.0436,014916
2022-07-06,1.0205,014916
2022-07-07,1.0471,014916
2022-07-08,1.0635,014916
2022-07-11,1.0793,014916
2022-07-12,1.0516,014916
2022-07-13,1.0644,014916
2022-07-14,1.064,014916
2022-07-15,1.0465,014916
2022-07-18,1.0513,014916
2022-07-19,1.0514,014916
2022-07-20,1.0391,014916
2022-07-21,1.0325,014916
2022-07-22,1.021,014916
2022-07-25,1.0026,014916
2022-07-26,1.0125,014916
2022-07-27,1.0122,014916
2022-07-28,1.0105,014916
2022-07-29,1.0222,014916
2022-08-01,1.0207,014916
2022-08-02,1.0132,014916
2022-08-03,0.9796,014916
2022-08-04,0.9907,014916
2022-08-05,0.9857,014916
