date,close,code
2010-12-06,1.0,161815
2010-12-10,1.0,161815
2010-12-16,1.0,161815
2010-12-17,1.0,161815
2010-12-20,1.0,161815
2010-12-21,1.001,161815
2010-12-22,1.001,161815
2010-12-23,1.001,161815
2010-12-24,1.0,161815
2010-12-27,1.0,161815
2010-12-28,1.002,161815
2010-12-29,1.003,161815
2010-12-30,0.999,161815
2010-12-31,1.006,161815
2011-01-04,0.999,161815
2011-01-05,1.003,161815
2011-01-06,0.998,161815
2011-01-07,0.996,161815
2011-01-10,0.999,161815
2011-01-11,1.003,161815
2011-01-12,1.004,161815
2011-01-13,0.999,161815
2011-01-14,0.998,161815
2011-01-17,0.998,161815
2011-01-18,1.0,161815
2011-01-19,0.993,161815
2011-01-20,0.985,161815
2011-01-21,0.984,161815
2011-01-24,0.986,161815
2011-01-25,0.98,161815
2011-01-26,0.996,161815
2011-01-27,0.99,161815
2011-01-28,0.995,161815
2011-01-31,1.008,161815
2011-02-01,1.015,161815
2011-02-09,1.012,161815
2011-02-10,1.013,161815
2011-02-11,1.014,161815
2011-02-14,1.02,161815
2011-02-15,1.015,161815
2011-02-16,1.016,161815
2011-02-17,1.018,161815
2011-02-18,1.017,161815
2011-02-21,1.016,161815
2011-02-22,1.007,161815
2011-02-23,1.013,161815
2011-02-24,1.013,161815
2011-02-25,1.026,161815
2011-02-28,1.03,161815
2011-03-01,1.028,161815
2011-03-02,1.032,161815
2011-03-03,1.04,161815
2011-03-04,1.042,161815
2011-03-07,1.037,161815
2011-03-08,1.031,161815
2011-03-09,1.029,161815
2011-03-10,1.015,161815
2011-03-11,1.015,161815
2011-03-14,1.015,161815
2011-03-15,1.0,161815
2011-03-16,0.995,161815
2011-03-17,1.0,161815
2011-03-18,1.003,161815
2011-03-21,1.014,161815
2011-03-22,1.017,161815
2011-03-23,1.019,161815
2011-03-24,1.03,161815
2011-03-25,1.033,161815
2011-03-28,1.028,161815
2011-03-29,1.029,161815
2011-03-30,1.031,161815
2011-03-31,1.035,161815
2011-04-01,1.041,161815
2011-04-06,1.047,161815
2011-04-07,1.055,161815
2011-04-08,1.063,161815
2011-04-11,1.053,161815
2011-04-12,1.038,161815
2011-04-13,1.04,161815
2011-04-14,1.037,161815
2011-04-15,1.039,161815
2011-04-18,1.036,161815
2011-04-19,1.036,161815
2011-04-20,1.044,161815
2011-04-21,1.049,161815
2011-04-26,1.047,161815
2011-04-27,1.051,161815
2011-04-28,1.05,161815
2011-04-29,1.057,161815
2011-05-03,1.042,161815
2011-05-04,1.032,161815
2011-05-05,0.994,161815
2011-05-06,0.988,161815
2011-05-09,1.002,161815
2011-05-11,0.995,161815
2011-05-12,0.978,161815
2011-05-13,0.978,161815
