date,close,code
2019-11-13,1.0,007835
2019-11-15,1.0004,007835
2019-11-22,0.9991,007835
2019-11-29,1.0028,007835
2019-12-06,1.013,007835
2019-12-13,1.0238,007835
2019-12-20,1.0292,007835
2019-12-27,1.0323,007835
2019-12-31,1.0421,007835
2020-01-03,1.0601,007835
2020-01-10,1.0835,007835
2020-01-17,1.1075,007835
2020-01-23,1.1054,007835
2020-02-03,1.0452,007835
2020-02-04,1.0898,007835
2020-02-05,1.1182,007835
2020-02-06,1.1559,007835
2020-02-07,1.1645,007835
2020-02-10,1.1629,007835
2020-02-11,1.1615,007835
2020-02-12,1.1841,007835
2020-02-13,1.1829,007835
2020-02-14,1.1851,007835
2020-02-17,1.2132,007835
2020-02-18,1.2268,007835
2020-02-19,1.2124,007835
2020-02-20,1.2376,007835
2020-02-21,1.2665,007835
2020-02-24,1.301,007835
2020-02-25,1.3184,007835
2020-02-26,1.265,007835
2020-02-27,1.2698,007835
2020-02-28,1.23,007835
2020-03-02,1.2631,007835
2020-03-03,1.2796,007835
2020-03-04,1.2745,007835
2020-03-05,1.2938,007835
2020-03-06,1.287,007835
2020-03-09,1.2633,007835
2020-03-10,1.2824,007835
2020-03-11,1.2718,007835
2020-03-12,1.2444,007835
2020-03-13,1.2387,007835
2020-03-16,1.2036,007835
2020-03-17,1.1969,007835
2020-03-18,1.1947,007835
2020-03-19,1.1982,007835
2020-03-20,1.2297,007835
2020-03-23,1.2097,007835
2020-03-24,1.218,007835
2020-03-25,1.2437,007835
2020-03-26,1.2468,007835
2020-03-27,1.2555,007835
2020-03-30,1.255,007835
2020-03-31,1.2675,007835
2020-04-01,1.2457,007835
2020-04-02,1.262,007835
2020-04-03,1.2583,007835
2020-04-07,1.2952,007835
2020-04-08,1.3009,007835
2020-04-09,1.3338,007835
2020-04-10,1.2994,007835
2020-04-13,1.3004,007835
2020-04-14,1.3186,007835
2020-04-15,1.3112,007835
2020-04-16,1.3005,007835
2020-04-17,1.3034,007835
2020-04-20,1.3248,007835
2020-04-21,1.315,007835
