date,close,code
2023-01-09,1.0,017433
2023-01-13,1.0001,017433
2023-01-20,1.0005,017433
2023-02-03,1.0012,017433
2023-02-10,1.0016,017433
2023-02-17,1.0019,017433
2023-02-24,1.0022,017433
2023-03-03,1.0026,017433
2023-03-09,1.0027,017433
2023-03-10,1.0027,017433
2023-03-13,1.0022,017433
2023-03-14,1.0022,017433
2023-03-15,1.0022,017433
2023-03-16,1.0023,017433
2023-03-17,1.0025,017433
2023-03-20,1.0028,017433
2023-03-21,1.0024,017433
2023-03-22,1.0024,017433
2023-03-23,1.0025,017433
2023-03-24,1.0023,017433
2023-03-27,1.0026,017433
2023-03-28,1.0027,017433
2023-03-29,1.0029,017433
2023-03-30,1.003,017433
2023-03-31,1.0032,017433
2023-04-03,1.0054,017433
2023-04-04,1.0056,017433
2023-04-06,1.0058,017433
2023-04-07,1.0058,017433
2023-04-10,1.0061,017433
2023-04-11,1.0063,017433
2023-04-12,1.0068,017433
2023-04-13,1.0069,017433
2023-04-14,1.0066,017433
2023-04-17,1.0069,017433
2023-04-18,1.0079,017433
2023-04-19,1.0082,017433
2023-04-20,1.0085,017433
2023-04-21,1.0088,017433
2023-04-24,1.0091,017433
2023-04-25,1.0093,017433
2023-04-26,1.0095,017433
2023-04-27,1.0096,017433
2023-04-28,1.01,017433
2023-05-04,1.0107,017433
2023-05-05,1.0112,017433
2023-05-08,1.0119,017433
2023-05-09,1.0121,017433
2023-05-10,1.0122,017433
2023-05-11,1.0127,017433
2023-05-12,1.0129,017433
2023-05-15,1.0131,017433
2023-05-16,1.0128,017433
2023-05-17,1.0129,017433
2023-05-18,1.0127,017433
2023-05-19,1.0127,017433
2023-05-22,1.0131,017433
2023-05-23,1.0133,017433
2023-05-24,1.0133,017433
2023-05-25,1.0132,017433
2023-05-26,1.0133,017433
2023-05-29,1.0135,017433
2023-05-30,1.0137,017433
2023-05-31,1.0138,017433
2023-06-01,1.0139,017433
2023-06-02,1.014,017433
2023-06-05,1.0142,017433
2023-06-06,1.0143,017433
2023-06-07,1.0145,017433
2023-06-08,1.0145,017433
2023-06-09,1.0148,017433
2023-06-12,1.0152,017433
2023-06-13,1.0157,017433
2023-06-14,1.016,017433
2023-06-15,1.0157,017433
2023-06-16,1.0152,017433
2023-06-19,1.0148,017433
2023-06-20,1.0149,017433
2023-06-21,1.0151,017433
2023-06-26,1.0155,017433
2023-06-27,1.0153,017433
2023-06-28,1.0155,017433
2023-06-29,1.0155,017433
2023-06-30,1.0161,017433
2023-07-03,1.0163,017433
2023-07-04,1.0164,017433
2023-07-05,1.017,017433
2023-07-06,1.0174,017433
2023-07-07,1.0176,017433
2023-07-10,1.0178,017433
2023-07-11,1.0182,017433
2023-07-12,1.0183,017433
2023-07-13,1.0187,017433
2023-07-14,1.019,017433
2023-07-17,1.0194,017433
2023-07-18,1.0197,017433
2023-07-19,1.02,017433
2023-07-20,1.0203,017433
2023-07-21,1.0205,017433
2023-07-24,1.021,017433
2023-07-25,1.0205,017433
2023-07-26,1.0207,017433
2023-07-27,1.0209,017433
2023-07-28,1.0209,017433
