date,close,code
2022-07-19,1.0,015999
2022-07-22,1.0001,015999
2022-07-29,1.0018,015999
2022-08-05,1.0028,015999
2022-08-12,1.0034,015999
2022-08-19,1.006,015999
2022-08-26,1.0053,015999
2022-09-02,1.0053,015999
2022-09-09,1.0093,015999
2022-09-16,1.0057,015999
2022-09-23,1.0045,015999
2022-09-30,1.0,015999
2022-10-14,1.0046,015999
2022-10-17,1.0045,015999
2022-10-18,1.0046,015999
2022-10-19,1.0031,015999
2022-10-20,1.0017,015999
2022-10-21,1.0011,015999
2022-10-24,0.9977,015999
2022-10-25,0.9978,015999
2022-10-26,0.9991,015999
2022-10-27,0.9986,015999
2022-10-28,0.9957,015999
2022-10-31,0.9941,015999
2022-11-01,0.9982,015999
2022-11-02,1.0002,015999
2022-11-03,0.9995,015999
2022-11-04,1.0034,015999
2022-11-07,1.0033,015999
2022-11-08,1.0021,015999
2022-11-09,1.001,015999
2022-11-10,0.9992,015999
2022-11-11,1.0019,015999
2022-11-14,0.9988,015999
2022-11-15,1.0001,015999
2022-11-16,0.9964,015999
2022-11-17,0.9936,015999
2022-11-18,0.9926,015999
2022-11-21,0.9927,015999
2022-11-22,0.9916,015999
2022-11-23,0.9933,015999
2022-11-24,0.9944,015999
2022-11-25,0.994,015999
2022-11-28,0.9921,015999
2022-11-29,0.9948,015999
2022-11-30,0.9948,015999
2022-12-01,0.9966,015999
2022-12-02,0.9959,015999
2022-12-05,0.9956,015999
2022-12-06,0.9946,015999
2022-12-07,0.993,015999
2022-12-08,0.9926,015999
2022-12-09,0.9925,015999
2022-12-12,0.9896,015999
2022-12-13,0.9855,015999
2022-12-14,0.9855,015999
2022-12-15,0.9866,015999
2022-12-16,0.9849,015999
2022-12-19,0.9833,015999
2022-12-20,0.9816,015999
2022-12-21,0.9807,015999
2022-12-22,0.9797,015999
2022-12-23,0.9792,015999
2022-12-26,0.9831,015999
2022-12-27,0.9863,015999
2022-12-28,0.9854,015999
2022-12-29,0.9852,015999
2022-12-30,0.986,015999
2022-12-31,0.9861,015999
2023-01-03,0.9884,015999
2023-01-04,0.9889,015999
2023-01-05,0.9927,015999
2023-01-06,0.9951,015999
2023-01-09,0.9958,015999
2023-01-10,0.995,015999
2023-01-11,0.994,015999
2023-01-12,0.9951,015999
2023-01-13,0.9959,015999
2023-01-16,0.9982,015999
2023-01-17,0.9987,015999
2023-01-18,0.999,015999
2023-01-19,1.0001,015999
2023-01-20,1.0027,015999
2023-01-30,1.0046,015999
2023-01-31,1.004,015999
2023-02-01,1.0062,015999
2023-02-02,1.0055,015999
2023-02-03,1.0038,015999
2023-02-06,1.0013,015999
2023-02-07,1.0017,015999
2023-02-08,1.001,015999
2023-02-09,1.0041,015999
2023-02-10,1.0019,015999
2023-02-13,1.0033,015999
2023-02-14,1.0031,015999
2023-02-15,1.0018,015999
2023-02-16,0.9998,015999
2023-02-17,0.9969,015999
2023-02-20,0.9998,015999
2023-02-21,1.0005,015999
2023-02-22,0.9992,015999
2023-02-23,1.0008,015999
2023-02-24,0.9986,015999
2023-02-27,0.9975,015999
2023-02-28,0.998,015999
2023-03-01,0.9995,015999
2023-03-02,0.9972,015999
2023-03-03,0.9981,015999
2023-03-06,1.0001,015999
2023-03-07,0.9978,015999
2023-03-08,0.9963,015999
2023-03-09,0.996,015999
2023-03-10,0.9932,015999
2023-03-13,0.9936,015999
2023-03-14,0.9916,015999
2023-03-15,0.992,015999
2023-03-16,0.9876,015999
2023-03-17,0.9885,015999
2023-03-20,0.9888,015999
2023-03-21,0.9914,015999
2023-03-22,0.9922,015999
2023-03-23,0.9932,015999
2023-03-24,0.9931,015999
2023-03-27,0.994,015999
2023-03-28,0.9927,015999
2023-03-29,0.9935,015999
2023-03-30,0.9954,015999
2023-03-31,0.9962,015999
2023-04-03,0.9984,015999
2023-04-04,0.9961,015999
2023-04-06,0.996,015999
2023-04-07,0.9974,015999
2023-04-10,0.9991,015999
2023-04-11,0.9992,015999
2023-04-12,0.9975,015999
2023-04-13,0.9963,015999
2023-04-14,0.9982,015999
2023-04-17,1.0005,015999
2023-04-18,1.001,015999
2023-04-19,0.9989,015999
2023-04-20,0.9958,015999
2023-04-21,0.9927,015999
2023-04-24,0.9899,015999
2023-04-25,0.9863,015999
2023-04-26,0.9921,015999
2023-04-27,0.993,015999
2023-04-28,0.9939,015999
2023-05-04,0.9935,015999
2023-05-05,0.9922,015999
2023-05-08,0.994,015999
2023-05-09,0.9919,015999
2023-05-10,0.9936,015999
2023-05-11,0.9946,015999
2023-05-12,0.992,015999
2023-05-15,0.9965,015999
2023-05-16,0.9963,015999
2023-05-17,0.9958,015999
2023-05-18,0.9941,015999
2023-05-19,0.9934,015999
2023-05-22,0.9951,015999
2023-05-23,0.9936,015999
2023-05-24,0.993,015999
2023-05-25,0.9931,015999
2023-05-26,0.9911,015999
2023-05-29,0.9882,015999
2023-05-30,0.9883,015999
2023-05-31,0.9859,015999
2023-06-01,0.9862,015999
2023-06-02,0.99,015999
2023-06-05,0.9883,015999
2023-06-06,0.9867,015999
2023-06-07,0.9853,015999
2023-06-08,0.9857,015999
2023-06-09,0.9877,015999
2023-06-12,0.9888,015999
2023-06-13,0.99,015999
2023-06-14,0.9893,015999
2023-06-15,0.9959,015999
2023-06-16,0.9973,015999
2023-06-19,0.9951,015999
2023-06-20,0.9946,015999
2023-06-21,0.9917,015999
2023-06-26,0.9912,015999
2023-06-27,0.9923,015999
2023-06-28,0.993,015999
2023-06-29,0.9922,015999
2023-06-30,0.9949,015999
2023-07-03,0.9971,015999
2023-07-04,0.9971,015999
2023-07-05,0.9956,015999
2023-07-06,0.9944,015999
2023-07-07,0.9929,015999
