date,close,code
2021-04-09,0.244,009562
2021-04-12,0.244,009562
2021-04-13,0.244,009562
2021-04-14,0.245,009562
2021-04-15,0.247,009562
2021-04-16,0.248,009562
2021-04-19,0.247,009562
2021-04-20,0.245,009562
2021-04-21,0.246,009562
2021-04-22,0.247,009562
2021-04-23,0.25,009562
2021-04-26,0.251,009562
2021-04-27,0.251,009562
2021-04-28,0.252,009562
2021-04-29,0.252,009562
2021-04-30,0.249,009562
2021-05-06,0.246,009562
2021-05-07,0.246,009562
2021-05-10,0.243,009562
2021-05-11,0.24,009562
2021-05-12,0.238,009562
2021-05-13,0.236,009562
2021-05-14,0.24,009562
2021-05-17,0.241,009562
2021-05-18,0.241,009562
2021-05-20,0.244,009562
2021-05-21,0.244,009562
2021-05-24,0.244,009562
2021-05-25,0.246,009562
2021-05-26,0.247,009562
2021-05-27,0.247,009562
2021-05-28,0.248,009562
2021-05-31,0.249,009562
2021-06-01,0.251,009562
2021-06-02,0.25,009562
2021-06-03,0.248,009562
2021-06-04,0.249,009562
2021-06-07,0.248,009562
2021-06-08,0.248,009562
2021-06-09,0.248,009562
2021-06-10,0.249,009562
2021-06-11,0.25,009562
2021-06-15,0.249,009562
2021-06-16,0.248,009562
2021-06-17,0.248,009562
2021-06-18,0.247,009562
2021-06-21,0.248,009562
2021-06-22,0.248,009562
2021-06-23,0.249,009562
2021-06-24,0.251,009562
2021-06-25,0.253,009562
2021-06-28,0.253,009562
2021-06-29,0.254,009562
2021-06-30,0.252,009562
2021-07-01,0.253,009562
2021-07-02,0.252,009562
2021-07-05,0.251,009562
2021-07-06,0.25,009562
2021-07-07,0.25,009562
2021-07-08,0.245,009562
2021-07-09,0.248,009562
2021-07-12,0.249,009562
2021-07-13,0.25,009562
2021-07-14,0.251,009562
2021-07-15,0.251,009562
2021-07-16,0.249,009562
2021-07-19,0.245,009562
2021-07-20,0.247,009562
2021-07-21,0.249,009562
2021-07-22,0.251,009562
2021-07-23,0.25,009562
2021-07-26,0.245,009562
2021-07-27,0.239,009562
2021-07-28,0.242,009562
2021-07-29,0.247,009562
2021-07-30,0.245,009562
2021-08-02,0.246,009562
2021-08-03,0.245,009562
2021-08-04,0.247,009562
2021-08-05,0.246,009562
2021-08-06,0.246,009562
2021-08-09,0.246,009562
2021-08-10,0.248,009562
2021-08-11,0.247,009562
2021-08-12,0.247,009562
2021-08-13,0.247,009562
2021-08-16,0.244,009562
2021-08-17,0.241,009562
2021-08-18,0.24,009562
2021-08-19,0.237,009562
2021-08-20,0.236,009562
2021-08-23,0.239,009562
2021-08-24,0.245,009562
2021-08-25,0.246,009562
2021-08-26,0.244,009562
2021-08-27,0.245,009562
2021-08-30,0.247,009562
2021-08-31,0.249,009562
2021-09-01,0.251,009562
2021-09-02,0.252,009562
2021-09-03,0.251,009562
2021-09-06,0.253,009562
2021-09-07,0.254,009562
2021-09-08,0.253,009562
2021-09-09,0.249,009562
2021-09-10,0.25,009562
2021-09-13,0.248,009562
2021-09-14,0.246,009562
2021-09-15,0.245,009562
2021-09-16,0.244,009562
2021-09-17,0.244,009562
2021-09-22,0.241,009562
2021-09-23,0.243,009562
2021-09-24,0.242,009562
2021-09-27,0.241,009562
2021-09-28,0.238,009562
2021-09-29,0.237,009562
2021-09-30,0.235,009562
2021-10-08,0.237,009562
2021-10-11,0.238,009562
2021-10-12,0.236,009562
2021-10-13,0.237,009562
2021-10-14,0.24,009562
2021-10-15,0.242,009562
2021-10-18,0.243,009562
2021-10-19,0.246,009562
2021-10-20,0.248,009562
2021-10-21,0.247,009562
