date,close,code
2019-01-30,1.0,006105
2019-01-31,1.0,006105
2019-02-01,1.0,006105
2019-02-11,1.0,006105
2019-02-12,1.0,006105
2019-02-13,1.0003,006105
2019-02-14,1.0003,006105
2019-02-15,1.0002,006105
2019-02-18,1.0009,006105
2019-02-19,1.001,006105
2019-02-20,1.001,006105
2019-02-21,1.001,006105
2019-02-22,1.0011,006105
2019-02-25,1.0011,006105
2019-02-26,1.0011,006105
2019-02-27,1.001,006105
2019-02-28,1.0011,006105
2019-03-01,1.0011,006105
2019-03-04,1.0011,006105
2019-03-05,1.001,006105
2019-03-06,1.0014,006105
2019-03-07,1.0014,006105
2019-03-08,1.0014,006105
2019-03-11,1.0014,006105
2019-03-12,1.0014,006105
2019-03-13,1.0013,006105
2019-03-14,1.0013,006105
2019-03-15,1.0013,006105
2019-03-18,1.0013,006105
2019-03-19,1.0014,006105
2019-03-20,1.0014,006105
2019-03-21,1.0014,006105
2019-03-22,1.0014,006105
2019-03-25,1.0015,006105
2019-03-26,1.0015,006105
2019-03-27,1.0017,006105
2019-03-28,1.0017,006105
2019-03-29,1.0017,006105
2019-04-01,1.0019,006105
2019-04-02,1.0101,006105
2019-04-03,1.011,006105
2019-04-04,1.0126,006105
2019-04-08,1.014,006105
2019-04-09,1.0131,006105
2019-04-10,1.0097,006105
2019-04-11,1.0085,006105
2019-04-12,1.0094,006105
2019-04-15,1.0054,006105
2019-04-16,1.009,006105
2019-04-17,1.009,006105
2019-04-18,1.0067,006105
2019-04-22,0.9989,006105
2019-04-23,0.9983,006105
2019-04-24,1.0068,006105
2019-04-25,0.998,006105
2019-04-26,1.0083,006105
2019-04-29,1.0083,006105
2019-04-30,1.0145,006105
2019-05-06,1.0062,006105
2019-05-07,1.002,006105
2019-05-08,0.9894,006105
2019-05-09,0.9828,006105
2019-05-10,0.9874,006105
2019-05-13,0.9712,006105
2019-05-14,0.9843,006105
2019-05-15,0.9822,006105
2019-05-16,0.994,006105
2019-05-17,1.004,006105
2019-05-20,1.0438,006105
2019-05-21,1.0353,006105
2019-05-22,1.0387,006105
2019-05-23,1.031,006105
2019-05-24,1.054,006105
2019-05-27,1.061,006105
2019-05-28,1.0604,006105
2019-05-29,1.052,006105
2019-05-30,1.0575,006105
2019-05-31,1.0584,006105
2019-06-03,1.0778,006105
2019-06-04,1.0688,006105
2019-06-05,1.0688,006105
2019-06-06,1.056,006105
2019-06-10,1.0571,006105
2019-06-11,1.0615,006105
2019-06-12,1.0592,006105
2019-06-13,1.0578,006105
2019-06-14,1.0479,006105
2019-06-17,1.033,006105
2019-06-18,1.0394,006105
2019-06-19,1.0376,006105
2019-06-20,1.055,006105
2019-06-21,1.0413,006105
2019-06-24,1.0424,006105
2019-06-25,1.0516,006105
2019-06-26,1.0608,006105
2019-06-27,1.0638,006105
2019-06-28,1.062,006105
2019-06-30,1.0618,006105
2019-07-01,1.0652,006105
2019-07-02,1.0658,006105
2019-07-03,1.0688,006105
2019-07-04,1.0752,006105
2019-07-05,1.0648,006105
2019-07-08,1.0445,006105
2019-07-09,1.0461,006105
2019-07-10,1.0402,006105
2019-07-11,1.043,006105
2019-07-12,1.0397,006105
2019-07-15,1.0424,006105
2019-07-16,1.0462,006105
2019-07-17,1.048,006105
2019-07-18,1.0359,006105
2019-07-19,1.0216,006105
2019-07-22,1.0161,006105
2019-07-23,1.0145,006105
2019-07-24,1.0116,006105
2019-07-25,1.0117,006105
2019-07-26,1.0171,006105
2019-07-29,1.0138,006105
2019-07-30,1.0054,006105
2019-07-31,1.0048,006105
2019-08-01,0.9928,006105
2019-08-02,0.9903,006105
2019-08-05,0.9725,006105
2019-08-06,0.9848,006105
2019-08-07,0.9831,006105
2019-08-08,1.0001,006105
2019-08-09,1.0079,006105
2019-08-12,1.0079,006105
2019-08-13,0.9876,006105
2019-08-14,0.9979,006105
2019-08-15,0.9979,006105
