date,close,code
2023-03-22,1.0,017131
2023-03-24,0.9999,017131
2023-03-31,1.0002,017131
2023-04-07,1.0016,017131
2023-04-14,1.0035,017131
2023-04-21,1.0006,017131
2023-04-28,1.0008,017131
2023-05-05,1.0005,017131
2023-05-12,0.9969,017131
2023-05-19,0.9952,017131
2023-05-26,0.9909,017131
2023-06-02,0.994,017131
2023-06-09,0.9945,017131
2023-06-16,0.9998,017131
2023-06-19,0.9993,017131
2023-06-20,0.9967,017131
2023-06-21,0.9924,017131
2023-06-26,0.9874,017131
2023-06-27,0.9945,017131
2023-06-28,0.9936,017131
2023-06-29,0.9911,017131
2023-06-30,0.9943,017131
2023-07-03,0.9981,017131
2023-07-04,0.9998,017131
2023-07-05,0.9976,017131
2023-07-06,0.9964,017131
2023-07-07,0.996,017131
2023-07-10,0.997,017131
2023-07-11,1.0006,017131
2023-07-12,0.9971,017131
2023-07-13,0.9993,017131
2023-07-14,0.9977,017131
2023-07-17,0.9957,017131
2023-07-18,0.9972,017131
2023-07-19,0.9984,017131
2023-07-20,0.9965,017131
2023-07-21,0.9952,017131
2023-07-24,0.9939,017131
2023-07-25,1.0047,017131
2023-07-26,1.0049,017131
2023-07-27,1.0026,017131
2023-07-28,1.0078,017131
2023-07-31,1.0113,017131
