date,close,code
2018-01-19,1.0,005393
2018-01-26,1.0005,005393
2018-02-02,1.0013,005393
2018-02-09,1.002,005393
2018-02-14,1.0025,005393
2018-02-23,1.0035,005393
2018-03-02,1.0042,005393
2018-03-09,1.0051,005393
2018-03-16,1.0061,005393
2018-03-23,1.0078,005393
2018-03-30,1.0086,005393
2018-04-04,1.0101,005393
2018-04-13,1.0119,005393
2018-04-20,1.0131,005393
2018-04-27,1.0132,005393
2018-05-04,1.0131,005393
2018-05-11,1.0128,005393
2018-05-18,1.0129,005393
2018-05-25,1.0136,005393
2018-06-01,1.0141,005393
2018-06-08,1.013,005393
2018-06-15,1.0134,005393
2018-06-22,1.0144,005393
2018-06-29,1.0158,005393
2018-06-30,1.0159,005393
2018-07-06,1.0184,005393
2018-07-13,1.0191,005393
2018-07-20,1.0215,005393
2018-07-27,1.0252,005393
2018-07-31,1.0274,005393
2018-08-01,1.0281,005393
2018-08-02,1.0289,005393
2018-08-03,1.0298,005393
2018-08-06,1.031,005393
2018-08-07,1.0324,005393
2018-08-08,1.0326,005393
2018-08-09,1.0317,005393
2018-08-10,1.0308,005393
2018-08-13,1.0298,005393
2018-08-14,1.0296,005393
2018-08-15,1.0298,005393
2018-08-16,1.0295,005393
2018-08-17,1.0289,005393
2018-08-20,1.0284,005393
2018-08-21,1.028,005393
2018-08-22,1.0283,005393
2018-08-23,1.0291,005393
2018-08-24,1.0293,005393
2018-08-27,1.0293,005393
2018-08-28,1.0294,005393
2018-08-29,1.0295,005393
2018-08-30,1.0299,005393
2018-08-31,1.0305,005393
2018-09-03,1.0306,005393
2018-09-04,1.0306,005393
2018-09-05,1.0308,005393
2018-09-06,1.0308,005393
2018-09-07,1.0307,005393
2018-09-10,1.0307,005393
2018-09-11,1.0306,005393
2018-09-12,1.0307,005393
2018-09-13,1.031,005393
2018-09-14,1.0313,005393
2018-09-17,1.032,005393
2018-09-18,1.032,005393
2018-09-19,1.0321,005393
2018-09-20,1.0321,005393
2018-09-21,1.0322,005393
2018-09-25,1.0316,005393
2018-09-26,1.0319,005393
2018-09-27,1.0302,005393
2018-09-28,1.0305,005393
2018-10-08,1.0321,005393
2018-10-09,1.0325,005393
2018-10-10,1.0328,005393
2018-10-11,1.0333,005393
2018-10-12,1.0337,005393
2018-10-15,1.0345,005393
2018-10-16,1.0348,005393
2018-10-17,1.0349,005393
2018-10-18,1.0352,005393
2018-10-19,1.0354,005393
2018-10-22,1.0357,005393
2018-10-23,1.0361,005393
2018-10-24,1.0362,005393
2018-10-25,1.0366,005393
2018-10-26,1.0368,005393
2018-10-29,1.0375,005393
2018-10-30,1.0381,005393
2018-10-31,1.0386,005393
2018-11-01,1.0393,005393
2018-11-02,1.0391,005393
2018-11-05,1.0396,005393
2018-11-06,1.04,005393
2018-11-07,1.0405,005393
2018-11-08,1.0411,005393
2018-11-09,1.0413,005393
2018-11-12,1.0417,005393
2018-11-13,1.0421,005393
2018-11-14,1.0431,005393
2018-11-15,1.0433,005393
2018-11-16,1.0441,005393
2018-11-19,1.0448,005393
2018-11-20,1.0451,005393
2018-11-21,1.0453,005393
2018-11-22,1.0455,005393
2018-11-23,1.0456,005393
2018-11-26,1.0459,005393
2018-11-27,1.0459,005393
2018-11-28,1.0462,005393
2018-11-29,1.0464,005393
2018-11-30,1.0464,005393
2018-12-03,1.0469,005393
2018-12-04,1.0477,005393
2018-12-05,1.0485,005393
2018-12-06,1.0488,005393
2018-12-07,1.0491,005393
2018-12-10,1.0497,005393
2018-12-11,1.05,005393
2018-12-12,1.0501,005393
2018-12-13,1.05,005393
2018-12-14,1.0497,005393
2018-12-17,1.0495,005393
2018-12-18,1.0492,005393
2018-12-19,1.0495,005393
2018-12-20,1.0502,005393
2018-12-21,1.0503,005393
2018-12-24,1.0507,005393
2018-12-25,1.0508,005393
2018-12-26,1.0512,005393
2018-12-27,1.0517,005393
2018-12-28,1.0529,005393
2018-12-31,1.0533,005393
2019-01-02,1.0541,005393
2019-01-03,1.0552,005393
2019-01-04,1.056,005393
2019-01-07,1.0571,005393
2019-01-08,1.0582,005393
2019-01-09,1.0585,005393
2019-01-10,1.0591,005393
2019-01-11,1.0591,005393
2019-01-14,1.0596,005393
2019-01-15,1.0598,005393
2019-01-16,1.0601,005393
2019-01-17,1.0604,005393
2019-01-18,1.0606,005393
2019-01-21,1.0609,005393
2019-01-22,1.0608,005393
2019-01-23,1.0611,005393
2019-01-24,1.0611,005393
2019-01-25,1.061,005393
2019-01-28,1.0612,005393
2019-01-29,1.0614,005393
2019-01-30,1.0618,005393
2019-01-31,1.0623,005393
2019-02-01,1.063,005393
2019-02-11,1.0641,005393
2019-02-12,1.0644,005393
2019-02-13,1.0645,005393
2019-02-14,1.0653,005393
2019-02-15,1.0655,005393
2019-02-18,1.0656,005393
2019-02-19,1.0655,005393
2019-02-20,1.0657,005393
2019-02-21,1.0658,005393
2019-02-22,1.0658,005393
2019-02-25,1.0655,005393
2019-02-26,1.0651,005393
2019-02-27,1.0652,005393
2019-02-28,1.0652,005393
2019-03-01,1.0649,005393
2019-03-04,1.0646,005393
2019-03-05,1.0643,005393
2019-03-06,1.0641,005393
2019-03-07,1.0647,005393
2019-03-08,1.0654,005393
2019-03-11,1.0654,005393
2019-03-12,1.0655,005393
2019-03-13,1.0653,005393
2019-03-14,1.0651,005393
2019-03-15,1.065,005393
2019-03-18,1.065,005393
2019-03-19,1.0652,005393
2019-03-20,1.0654,005393
2019-03-21,1.0657,005393
2019-03-22,1.066,005393
2019-03-25,1.0667,005393
2019-03-26,1.0669,005393
2019-03-27,1.067,005393
2019-03-28,1.0674,005393
2019-03-29,1.0676,005393
2019-04-01,1.0674,005393
2019-04-02,1.0671,005393
2019-04-03,1.0664,005393
2019-04-04,1.0661,005393
2019-04-08,1.0662,005393
2019-04-09,1.0657,005393
2019-04-10,1.0656,005393
2019-04-11,1.0656,005393
2019-04-12,1.0656,005393
2019-04-15,1.0648,005393
2019-04-16,1.0642,005393
2019-04-17,1.0642,005393
2019-04-18,1.0646,005393
2019-04-19,1.0651,005393
2019-04-22,1.0652,005393
2019-04-23,1.0649,005393
2019-04-24,1.0647,005393
2019-04-25,1.0646,005393
2019-04-26,1.0653,005393
2019-04-29,1.0662,005393
2019-04-30,1.0669,005393
2019-05-06,1.0686,005393
2019-05-07,1.069,005393
2019-05-08,1.0696,005393
2019-05-09,1.0703,005393
2019-05-10,1.0706,005393
2019-05-13,1.0714,005393
2019-05-14,1.0703,005393
2019-05-15,1.0705,005393
2019-05-16,1.0708,005393
2019-05-17,1.0711,005393
2019-05-20,1.0715,005393
2019-05-21,1.0713,005393
2019-05-22,1.0712,005393
2019-05-23,1.0714,005393
2019-05-24,1.0715,005393
2019-05-27,1.071,005393
2019-05-28,1.0709,005393
2019-05-29,1.0715,005393
2019-05-30,1.0717,005393
