date,close,code
2018-05-17,1.0,005666
2018-05-18,1.0002,005666
2018-05-25,1.001,005666
2018-06-01,1.0017,005666
2018-06-08,1.0024,005666
2018-06-11,1.0027,005666
2018-06-12,1.0028,005666
2018-06-13,1.0028,005666
2018-06-14,1.0029,005666
2018-06-15,1.0031,005666
2018-06-19,1.0035,005666
2018-06-20,1.0037,005666
2018-06-21,1.0038,005666
2018-06-22,1.0039,005666
2018-06-25,1.0044,005666
2018-06-26,1.0046,005666
2018-06-27,1.0047,005666
2018-06-28,1.0048,005666
2018-06-29,1.0051,005666
2018-06-30,1.0052,005666
2018-07-02,1.0057,005666
2018-07-03,1.0058,005666
2018-07-04,1.0059,005666
2018-07-05,1.0062,005666
2018-07-06,1.0064,005666
2018-07-09,1.0066,005666
2018-07-10,1.0067,005666
2018-07-11,1.0067,005666
2018-07-12,1.0068,005666
2018-07-13,1.007,005666
2018-07-16,1.0073,005666
2018-07-17,1.0074,005666
2018-07-18,1.0075,005666
2018-07-19,1.0077,005666
2018-07-20,1.008,005666
2018-07-23,1.0086,005666
2018-07-24,1.0089,005666
2018-07-25,1.0091,005666
2018-07-26,1.0094,005666
2018-07-27,1.0095,005666
2018-07-30,1.01,005666
2018-07-31,1.0102,005666
2018-08-01,1.0105,005666
2018-08-02,1.0108,005666
2018-08-03,1.0111,005666
2018-08-06,1.0116,005666
2018-08-07,1.0119,005666
2018-08-08,1.012,005666
2018-08-09,1.012,005666
2018-08-10,1.0119,005666
2018-08-13,1.012,005666
2018-08-14,1.012,005666
2018-08-15,1.0122,005666
2018-08-16,1.0122,005666
2018-08-17,1.0121,005666
2018-08-20,1.0123,005666
2018-08-21,1.0122,005666
2018-08-22,1.0124,005666
2018-08-23,1.0127,005666
2018-08-24,1.0129,005666
2018-08-27,1.0131,005666
2018-08-28,1.0132,005666
2018-08-29,1.0133,005666
2018-08-30,1.0135,005666
2018-08-31,1.0137,005666
2018-09-03,1.014,005666
2018-09-04,1.0141,005666
2018-09-05,1.0143,005666
2018-09-06,1.0143,005666
2018-09-07,1.0144,005666
2018-09-10,1.0148,005666
2018-09-11,1.0148,005666
2018-09-12,1.0148,005666
2018-09-13,1.015,005666
2018-09-14,1.0152,005666
2018-09-17,1.0156,005666
2018-09-18,1.0159,005666
2018-09-19,1.0159,005666
2018-09-20,1.016,005666
2018-09-21,1.0162,005666
2018-09-25,1.0166,005666
2018-09-26,1.0167,005666
2018-09-27,1.0169,005666
2018-09-28,1.0172,005666
2018-10-08,1.0184,005666
2018-10-09,1.0185,005666
2018-10-10,1.0189,005666
2018-10-11,1.0193,005666
2018-10-12,1.0196,005666
2018-10-15,1.02,005666
2018-10-16,1.0201,005666
2018-10-17,1.0203,005666
2018-10-18,1.0205,005666
2018-10-19,1.0206,005666
2018-10-22,1.0209,005666
2018-10-23,1.021,005666
2018-10-24,1.0213,005666
2018-10-25,1.0213,005666
2018-10-26,1.0216,005666
2018-10-29,1.0219,005666
2018-10-30,1.0222,005666
2018-10-31,1.0221,005666
2018-11-01,1.0224,005666
2018-11-02,1.0225,005666
2018-11-05,1.0228,005666
2018-11-06,1.0229,005666
2018-11-07,1.0232,005666
2018-11-08,1.0234,005666
2018-11-09,1.0236,005666
2018-11-12,1.024,005666
2018-11-13,1.024,005666
2018-11-14,1.0245,005666
2018-11-15,1.0246,005666
2018-11-16,1.025,005666
2018-11-19,1.0254,005666
2018-11-20,1.0256,005666
2018-11-21,1.0257,005666
2018-11-22,1.0258,005666
2018-11-23,1.0259,005666
2018-11-26,1.0262,005666
2018-11-27,1.0261,005666
2018-11-28,1.0262,005666
2018-11-29,1.0263,005666
2018-11-30,1.0264,005666
2018-12-03,1.0267,005666
2018-12-04,1.0269,005666
2018-12-05,1.0273,005666
2018-12-06,1.0273,005666
2018-12-07,1.0275,005666
2018-12-10,1.0278,005666
2018-12-11,1.0279,005666
2018-12-12,1.028,005666
2018-12-13,1.028,005666
2018-12-14,1.0278,005666
2018-12-17,1.0276,005666
2018-12-18,1.0272,005666
2018-12-19,1.0271,005666
2018-12-20,1.0274,005666
2018-12-21,1.0278,005666
2018-12-24,1.0281,005666
2018-12-25,1.0282,005666
2018-12-26,1.0281,005666
2018-12-27,1.0284,005666
2018-12-28,1.0294,005666
2018-12-31,1.0296,005666
2019-01-02,1.0305,005666
2019-01-03,1.0312,005666
2019-01-04,1.0316,005666
2019-01-07,1.0324,005666
2019-01-08,1.033,005666
2019-01-09,1.0335,005666
2019-01-10,1.0337,005666
2019-01-11,1.0338,005666
2019-01-14,1.0339,005666
2019-01-15,1.034,005666
2019-01-16,1.0342,005666
2019-01-17,1.0347,005666
2019-01-18,1.0353,005666
2019-01-21,1.0354,005666
2019-01-22,1.0356,005666
2019-01-23,1.0355,005666
2019-01-24,1.0353,005666
2019-01-25,1.0351,005666
2019-01-28,1.0353,005666
2019-01-29,1.0352,005666
2019-01-30,1.0356,005666
2019-01-31,1.036,005666
2019-02-01,1.0363,005666
2019-02-11,1.0375,005666
2019-02-12,1.0379,005666
2019-02-13,1.0384,005666
2019-02-14,1.0392,005666
2019-02-15,1.0395,005666
2019-02-18,1.0399,005666
2019-02-19,1.0398,005666
2019-02-20,1.04,005666
2019-02-21,1.0403,005666
2019-02-22,1.0401,005666
2019-02-25,1.0402,005666
2019-02-26,1.0393,005666
2019-02-27,1.0389,005666
2019-02-28,1.039,005666
2019-03-01,1.0386,005666
2019-03-04,1.0382,005666
2019-03-05,1.0378,005666
2019-03-06,1.0375,005666
2019-03-07,1.0378,005666
2019-03-08,1.0384,005666
2019-03-11,1.0387,005666
2019-03-12,1.0386,005666
2019-03-13,1.0385,005666
2019-03-14,1.0386,005666
2019-03-15,1.0384,005666
2019-03-18,1.0389,005666
2019-03-19,1.0389,005666
2019-03-20,1.0388,005666
2019-03-21,1.039,005666
2019-03-22,1.0395,005666
2019-03-25,1.0401,005666
2019-03-26,1.0404,005666
2019-03-27,1.0408,005666
2019-03-28,1.0411,005666
2019-03-29,1.0416,005666
2019-04-01,1.0416,005666
2019-04-02,1.0409,005666
2019-04-03,1.0405,005666
2019-04-04,1.0397,005666
2019-04-08,1.0398,005666
2019-04-09,1.0395,005666
2019-04-10,1.0391,005666
2019-04-11,1.039,005666
2019-04-12,1.0395,005666
2019-04-15,1.0387,005666
2019-04-16,1.0379,005666
2019-04-17,1.037,005666
2019-04-18,1.0369,005666
2019-04-19,1.0376,005666
2019-04-22,1.0379,005666
2019-04-23,1.0377,005666
2019-04-24,1.0376,005666
2019-04-25,1.0378,005666
2019-04-26,1.0381,005666
2019-04-29,1.0381,005666
2019-04-30,1.0386,005666
2019-05-06,1.0399,005666
2019-05-07,1.0406,005666
2019-05-08,1.0411,005666
2019-05-09,1.0417,005666
