date,close,code
2022-01-12,1.0,013975
2022-01-14,0.9973,013975
2022-01-21,0.998,013975
2022-01-28,0.9984,013975
2022-02-11,0.999,013975
2022-02-14,0.9992,013975
2022-02-15,0.9992,013975
2022-02-16,0.9993,013975
2022-02-17,0.9994,013975
2022-02-18,0.9994,013975
2022-02-21,0.9996,013975
2022-02-22,0.9995,013975
2022-02-23,0.9995,013975
2022-02-24,0.9996,013975
2022-02-25,0.9997,013975
2022-02-28,1.0002,013975
2022-03-01,1.0002,013975
2022-03-02,0.9998,013975
2022-03-03,0.9998,013975
2022-03-04,1.0001,013975
2022-03-07,1.0002,013975
2022-03-08,1.0006,013975
2022-03-09,1.0005,013975
2022-03-10,1.0008,013975
2022-03-11,1.0007,013975
2022-03-14,1.0017,013975
2022-03-15,1.0015,013975
2022-03-16,1.0014,013975
2022-03-17,1.0013,013975
2022-03-18,1.0014,013975
2022-03-21,1.002,013975
2022-03-22,1.002,013975
2022-03-23,1.0023,013975
2022-03-24,1.0027,013975
2022-03-25,1.0028,013975
2022-03-28,1.0031,013975
2022-03-29,1.0031,013975
2022-03-30,1.0045,013975
2022-03-31,1.0045,013975
2022-04-01,1.0055,013975
2022-04-06,1.0066,013975
2022-04-07,1.0064,013975
2022-04-08,1.0067,013975
2022-04-11,1.0072,013975
2022-04-12,1.0074,013975
2022-04-13,1.0075,013975
2022-04-14,1.0079,013975
2022-04-15,1.008,013975
2022-04-18,1.0082,013975
2022-04-19,1.0083,013975
2022-04-20,1.0085,013975
2022-04-21,1.0085,013975
2022-04-22,1.0088,013975
2022-04-25,1.0093,013975
2022-04-26,1.0096,013975
2022-04-27,1.0097,013975
2022-04-28,1.0098,013975
2022-04-29,1.01,013975
2022-05-05,1.0106,013975
2022-05-06,1.0106,013975
2022-05-09,1.011,013975
2022-05-10,1.0113,013975
2022-05-11,1.0114,013975
2022-05-12,1.0115,013975
2022-05-13,1.0118,013975
2022-05-16,1.0121,013975
2022-05-17,1.0124,013975
2022-05-18,1.0125,013975
2022-05-19,1.0127,013975
2022-05-20,1.0129,013975
2022-05-23,1.0133,013975
2022-05-24,1.0133,013975
2022-05-25,1.0133,013975
2022-05-26,1.0134,013975
2022-05-27,1.0135,013975
2022-05-30,1.0136,013975
2022-05-31,1.0136,013975
2022-06-01,1.0135,013975
2022-06-02,1.0135,013975
2022-06-06,1.0137,013975
2022-06-07,1.0133,013975
2022-06-08,1.0133,013975
2022-06-09,1.0131,013975
2022-06-10,1.0132,013975
2022-06-13,1.0134,013975
2022-06-14,1.0135,013975
2022-06-15,1.0135,013975
2022-06-16,1.0136,013975
2022-06-17,1.0138,013975
2022-06-20,1.0144,013975
2022-06-21,1.0145,013975
2022-06-22,1.0146,013975
2022-06-23,1.0148,013975
2022-06-24,1.0149,013975
2022-06-27,1.0149,013975
2022-06-28,1.0149,013975
2022-06-29,1.015,013975
2022-06-30,1.0151,013975
2022-07-01,1.0153,013975
2022-07-04,1.0153,013975
2022-07-05,1.0153,013975
2022-07-06,1.0155,013975
2022-07-07,1.0157,013975
2022-07-08,1.0158,013975
2022-07-11,1.0162,013975
2022-07-12,1.0163,013975
2022-07-13,1.0164,013975
2022-07-14,1.0166,013975
2022-07-15,1.0169,013975
2022-07-18,1.0173,013975
2022-07-19,1.0174,013975
2022-07-20,1.0176,013975
2022-07-21,1.0178,013975
2022-07-22,1.0179,013975
2022-07-25,1.0182,013975
2022-07-26,1.0184,013975
2022-07-27,1.0184,013975
2022-07-28,1.0182,013975
2022-07-29,1.0184,013975
2022-08-01,1.0187,013975
2022-08-02,1.0188,013975
2022-08-03,1.0189,013975
2022-08-04,1.0192,013975
2022-08-05,1.0191,013975
2022-08-08,1.0185,013975
2022-08-09,1.0184,013975
2022-08-10,1.0186,013975
2022-08-11,1.0186,013975
2022-08-12,1.0187,013975
2022-08-15,1.0208,013975
2022-08-16,1.021,013975
2022-08-17,1.0209,013975
2022-08-18,1.0211,013975
2022-08-19,1.0211,013975
2022-08-22,1.0213,013975
2022-08-23,1.0216,013975
2022-08-24,1.0217,013975
2022-08-25,1.0215,013975
2022-08-26,1.0214,013975
2022-08-29,1.0215,013975
2022-08-30,1.0217,013975
2022-08-31,1.0218,013975
2022-09-01,1.0221,013975
2022-09-02,1.0223,013975
2022-09-05,1.0226,013975
2022-09-06,1.0227,013975
2022-09-07,1.0227,013975
2022-09-08,1.0227,013975
2022-09-09,1.0228,013975
2022-09-13,1.023,013975
2022-09-14,1.023,013975
2022-09-15,1.023,013975
2022-09-16,1.023,013975
2022-09-19,1.0231,013975
2022-09-20,1.0231,013975
2022-09-21,1.0232,013975
2022-09-22,1.0234,013975
2022-09-23,1.0234,013975
2022-09-26,1.0234,013975
2022-09-27,1.0233,013975
2022-09-28,1.0232,013975
2022-09-29,1.0232,013975
2022-09-30,1.0232,013975
2022-10-10,1.0242,013975
2022-10-11,1.0241,013975
2022-10-12,1.0241,013975
2022-10-13,1.0241,013975
2022-10-14,1.0244,013975
2022-10-17,1.0247,013975
2022-10-18,1.0246,013975
2022-10-19,1.0247,013975
2022-10-20,1.0243,013975
2022-10-21,1.024,013975
2022-10-24,1.0243,013975
2022-10-25,1.0242,013975
2022-10-26,1.0243,013975
2022-10-27,1.0245,013975
2022-10-28,1.0247,013975
