date,close,code
2022-09-07,1.0,015729
2022-09-09,0.9973,015729
2022-09-16,0.9706,015729
2022-09-23,0.9586,015729
2022-09-30,0.9463,015729
2022-10-14,0.972,015729
2022-10-21,0.959,015729
2022-10-28,0.9545,015729
2022-11-04,0.995,015729
2022-11-11,0.9719,015729
2022-11-18,0.9681,015729
2022-11-25,0.9576,015729
2022-11-28,0.9557,015729
2022-11-29,0.958,015729
2022-11-30,0.958,015729
2022-12-01,0.9643,015729
2022-12-02,0.9692,015729
2022-12-05,0.9645,015729
2022-12-06,0.9673,015729
2022-12-07,0.9613,015729
2022-12-08,0.9603,015729
2022-12-09,0.9594,015729
2022-12-12,0.9529,015729
2022-12-13,0.945,015729
2022-12-14,0.9397,015729
2022-12-15,0.9477,015729
2022-12-16,0.9426,015729
2022-12-19,0.9416,015729
2022-12-20,0.9382,015729
2022-12-21,0.9328,015729
2022-12-22,0.9209,015729
2022-12-23,0.9136,015729
2022-12-26,0.9367,015729
2022-12-27,0.9433,015729
2022-12-28,0.9427,015729
2022-12-29,0.9413,015729
2022-12-30,0.9422,015729
2022-12-31,0.9422,015729
2023-01-03,0.9537,015729
2023-01-04,0.9457,015729
2023-01-05,0.953,015729
2023-01-06,0.9649,015729
2023-01-09,0.9686,015729
2023-01-10,0.9709,015729
2023-01-11,0.9643,015729
2023-01-12,0.9652,015729
2023-01-13,0.9655,015729
2023-01-16,0.9699,015729
2023-01-17,0.9755,015729
2023-01-18,0.9744,015729
2023-01-19,0.9708,015729
2023-01-20,0.9784,015729
2023-01-30,0.9836,015729
2023-01-31,0.9865,015729
2023-02-01,0.9898,015729
2023-02-02,0.9868,015729
2023-02-03,0.9819,015729
2023-02-06,0.9823,015729
2023-02-07,0.9787,015729
2023-02-08,0.9772,015729
2023-02-09,0.9868,015729
2023-02-10,0.9757,015729
2023-02-13,0.9764,015729
2023-02-14,0.9834,015729
2023-02-15,0.9799,015729
2023-02-16,0.9685,015729
2023-02-17,0.9564,015729
2023-02-20,0.964,015729
2023-02-21,0.9686,015729
2023-02-22,0.964,015729
2023-02-23,0.9759,015729
2023-02-24,0.9691,015729
2023-02-27,0.9746,015729
2023-02-28,0.9745,015729
2023-03-01,0.9734,015729
2023-03-02,0.9675,015729
2023-03-03,0.9652,015729
2023-03-06,0.9737,015729
2023-03-07,0.9629,015729
2023-03-08,0.9563,015729
2023-03-09,0.9502,015729
2023-03-10,0.9404,015729
2023-03-13,0.9421,015729
2023-03-14,0.9292,015729
2023-03-15,0.9315,015729
2023-03-16,0.9109,015729
2023-03-17,0.9152,015729
2023-03-20,0.9184,015729
2023-03-21,0.9262,015729
2023-03-22,0.9253,015729
2023-03-23,0.9245,015729
2023-03-24,0.9253,015729
2023-03-27,0.926,015729
2023-03-28,0.9199,015729
2023-03-29,0.9283,015729
2023-03-30,0.936,015729
2023-03-31,0.932,015729
2023-04-03,0.9445,015729
2023-04-04,0.931,015729
2023-04-06,0.9297,015729
2023-04-07,0.9337,015729
2023-04-10,0.9388,015729
2023-04-11,0.9387,015729
2023-04-12,0.9257,015729
2023-04-13,0.9218,015729
2023-04-14,0.9248,015729
2023-04-17,0.9367,015729
2023-04-18,0.9437,015729
2023-04-19,0.9325,015729
2023-04-20,0.9167,015729
2023-04-21,0.8991,015729
2023-04-24,0.8888,015729
2023-04-25,0.8673,015729
2023-04-26,0.8903,015729
2023-04-27,0.8905,015729
2023-04-28,0.8889,015729
2023-05-04,0.885,015729
2023-05-05,0.8708,015729
2023-05-08,0.8774,015729
2023-05-09,0.868,015729
2023-05-10,0.8857,015729
2023-05-11,0.8939,015729
2023-05-12,0.8822,015729
2023-05-15,0.8981,015729
2023-05-16,0.9017,015729
2023-05-17,0.9013,015729
2023-05-18,0.8946,015729
2023-05-19,0.8944,015729
2023-05-22,0.8997,015729
2023-05-23,0.8976,015729
2023-05-24,0.9076,015729
2023-05-25,0.9181,015729
2023-05-26,0.9091,015729
2023-05-29,0.8951,015729
2023-05-30,0.8982,015729
2023-05-31,0.8926,015729
2023-06-01,0.8895,015729
2023-06-02,0.8982,015729
2023-06-05,0.8916,015729
2023-06-06,0.8891,015729
2023-06-07,0.886,015729
2023-06-08,0.8805,015729
2023-06-09,0.8866,015729
2023-06-12,0.8885,015729
2023-06-13,0.893,015729
2023-06-14,0.887,015729
2023-06-15,0.9137,015729
2023-06-16,0.9182,015729
2023-06-19,0.9148,015729
2023-06-20,0.9131,015729
2023-06-21,0.904,015729
2023-06-26,0.9019,015729
2023-06-27,0.9066,015729
2023-06-28,0.9085,015729
2023-06-29,0.9162,015729
2023-06-30,0.9238,015729
2023-07-03,0.928,015729
2023-07-04,0.929,015729
2023-07-05,0.925,015729
2023-07-06,0.9214,015729
2023-07-07,0.9158,015729
2023-07-10,0.9243,015729
2023-07-11,0.9311,015729
2023-07-12,0.9318,015729
2023-07-13,0.9355,015729
2023-07-14,0.9281,015729
2023-07-17,0.9305,015729
2023-07-18,0.9319,015729
2023-07-19,0.9312,015729
2023-07-20,0.9256,015729
2023-07-21,0.9205,015729
2023-07-24,0.9151,015729
2023-07-25,0.9204,015729
2023-07-26,0.9231,015729
2023-07-27,0.9186,015729
2023-07-28,0.9194,015729
2023-07-31,0.922,015729
2023-08-01,0.916,015729
2023-08-02,0.9141,015729
2023-08-03,0.9235,015729
2023-08-04,0.9204,015729
