date,close,code
2023-03-03,1.0,017510
2023-03-08,1.0001,017510
2023-03-09,1.0001,017510
2023-03-10,1.0004,017510
2023-03-13,1.0005,017510
2023-03-14,1.0006,017510
2023-03-15,1.0006,017510
2023-03-16,1.0006,017510
2023-03-17,1.0006,017510
2023-03-20,1.0006,017510
2023-03-21,1.0007,017510
2023-03-22,1.0007,017510
2023-03-23,1.0008,017510
2023-03-24,1.0008,017510
2023-03-27,1.001,017510
2023-03-28,1.0013,017510
2023-03-29,1.0016,017510
2023-03-30,1.0017,017510
2023-03-31,1.0021,017510
2023-04-03,1.0024,017510
2023-04-04,1.0033,017510
2023-04-06,1.0035,017510
2023-04-07,1.0036,017510
2023-04-10,1.0036,017510
2023-04-11,1.0038,017510
2023-04-12,1.0038,017510
2023-04-13,1.0039,017510
2023-04-14,1.0038,017510
2023-04-17,1.0039,017510
2023-04-18,1.0039,017510
2023-04-19,1.0041,017510
2023-04-20,1.0041,017510
2023-04-21,1.0042,017510
2023-04-24,1.0043,017510
2023-04-25,1.0046,017510
2023-04-26,1.0047,017510
2023-04-27,1.0053,017510
2023-04-28,1.0055,017510
2023-05-04,1.006,017510
2023-05-05,1.0063,017510
2023-05-08,1.0064,017510
2023-05-09,1.0065,017510
2023-05-10,1.0068,017510
2023-05-11,1.0074,017510
2023-05-12,1.0074,017510
2023-05-15,1.0075,017510
2023-05-16,1.0075,017510
2023-05-17,1.0073,017510
2023-05-18,1.0073,017510
2023-05-19,1.0076,017510
2023-05-22,1.008,017510
2023-05-23,1.0087,017510
2023-05-24,1.0088,017510
2023-05-25,1.0088,017510
2023-05-26,1.0089,017510
2023-05-29,1.0092,017510
2023-05-30,1.0094,017510
2023-05-31,1.0096,017510
2023-06-01,1.0099,017510
2023-06-02,1.01,017510
2023-06-05,1.0103,017510
2023-06-06,1.0107,017510
2023-06-07,1.011,017510
2023-06-08,1.0109,017510
2023-06-09,1.011,017510
2023-06-12,1.0112,017510
2023-06-13,1.0116,017510
2023-06-14,1.0118,017510
2023-06-15,1.0113,017510
2023-06-16,1.0109,017510
2023-06-19,1.0106,017510
2023-06-20,1.0107,017510
2023-06-21,1.0109,017510
2023-06-26,1.0111,017510
2023-06-27,1.011,017510
2023-06-28,1.0112,017510
2023-06-29,1.0115,017510
2023-06-30,1.012,017510
2023-07-03,1.0126,017510
2023-07-04,1.0127,017510
2023-07-05,1.0131,017510
2023-07-06,1.0133,017510
2023-07-07,1.0134,017510
2023-07-10,1.0135,017510
2023-07-11,1.0136,017510
2023-07-12,1.0135,017510
2023-07-13,1.0134,017510
2023-07-14,1.0135,017510
2023-07-17,1.0143,017510
2023-07-18,1.0146,017510
2023-07-19,1.0148,017510
2023-07-20,1.0149,017510
2023-07-21,1.0151,017510
2023-07-24,1.0153,017510
2023-07-25,1.0145,017510
2023-07-26,1.0144,017510
2023-07-27,1.0149,017510
2023-07-28,1.0151,017510
2023-07-31,1.015,017510
2023-08-01,1.0153,017510
2023-08-02,1.0155,017510
2023-08-03,1.0159,017510
