date,close,code
2020-06-22,1.0,009157
2020-06-24,1.0001,009157
2020-06-30,0.9997,009157
2020-07-03,1.0027,009157
2020-07-10,1.0069,009157
2020-07-17,1.0025,009157
2020-07-24,1.0034,009157
2020-07-31,1.0075,009157
2020-08-07,1.0074,009157
2020-08-14,1.0073,009157
2020-08-21,1.0118,009157
2020-08-28,1.0173,009157
2020-09-04,1.0157,009157
2020-09-11,1.0125,009157
2020-09-18,1.019,009157
2020-09-21,1.0184,009157
2020-09-22,1.0173,009157
2020-09-23,1.0186,009157
2020-09-24,1.0152,009157
2020-09-25,1.0146,009157
2020-09-28,1.016,009157
2020-09-29,1.0163,009157
2020-09-30,1.0169,009157
2020-10-09,1.0207,009157
2020-10-12,1.025,009157
2020-10-13,1.0265,009157
2020-10-14,1.0258,009157
2020-10-15,1.0266,009157
2020-10-16,1.0268,009157
2020-10-19,1.0247,009157
2020-10-20,1.0262,009157
2020-10-21,1.0258,009157
2020-10-22,1.0258,009157
2020-10-23,1.0232,009157
2020-10-26,1.024,009157
2020-10-27,1.0251,009157
2020-10-28,1.0255,009157
2020-10-29,1.0265,009157
2020-10-30,1.0245,009157
2020-11-02,1.0249,009157
2020-11-03,1.0262,009157
2020-11-04,1.0271,009157
2020-11-05,1.0287,009157
2020-11-06,1.0275,009157
2020-11-09,1.0288,009157
2020-11-10,1.0285,009157
2020-11-11,1.0281,009157
2020-11-12,1.0282,009157
2020-11-13,1.0261,009157
2020-11-16,1.0273,009157
2020-11-17,1.027,009157
2020-11-18,1.0269,009157
2020-11-19,1.027,009157
2020-11-20,1.0272,009157
2020-11-23,1.0289,009157
2020-11-24,1.028,009157
2020-11-25,1.0259,009157
2020-11-26,1.0261,009157
2020-11-27,1.0278,009157
2020-11-30,1.0275,009157
2020-12-01,1.0313,009157
2020-12-02,1.0316,009157
2020-12-03,1.0315,009157
2020-12-04,1.0324,009157
2020-12-07,1.0313,009157
2020-12-08,1.0312,009157
2020-12-09,1.0295,009157
2020-12-10,1.0301,009157
2020-12-11,1.0288,009157
2020-12-14,1.0305,009157
2020-12-15,1.0313,009157
2020-12-16,1.0328,009157
2020-12-17,1.0344,009157
2020-12-18,1.0335,009157
2020-12-21,1.0352,009157
2020-12-22,1.0329,009157
2020-12-23,1.035,009157
2020-12-24,1.0348,009157
2020-12-25,1.0375,009157
2020-12-28,1.0378,009157
2020-12-29,1.0365,009157
2020-12-30,1.0397,009157
2020-12-31,1.0436,009157
2021-01-04,1.0467,009157
2021-01-05,1.0507,009157
2021-01-06,1.0527,009157
2021-01-07,1.0573,009157
2021-01-08,1.057,009157
2021-01-11,1.0555,009157
2021-01-12,1.0617,009157
2021-01-13,1.0606,009157
2021-01-14,1.0565,009157
2021-01-15,1.0568,009157
2021-01-18,1.0596,009157
2021-01-19,1.0561,009157
2021-01-20,1.0594,009157
2021-01-21,1.0637,009157
2021-01-22,1.0652,009157
2021-01-25,1.0681,009157
2021-01-26,1.0625,009157
2021-01-27,1.0642,009157
2021-01-28,1.0559,009157
2021-01-29,1.0547,009157
2021-02-01,1.0584,009157
2021-02-02,1.0634,009157
2021-02-03,1.0633,009157
2021-02-04,1.0621,009157
2021-02-05,1.0616,009157
2021-02-08,1.0661,009157
2021-02-09,1.0726,009157
2021-02-10,1.0766,009157
2021-02-18,1.0748,009157
2021-02-19,1.073,009157
2021-02-22,1.065,009157
2021-02-23,1.0653,009157
2021-02-24,1.0593,009157
2021-02-25,1.0599,009157
2021-02-26,1.055,009157
2021-03-01,1.06,009157
2021-03-02,1.0584,009157
2021-03-03,1.0618,009157
2021-03-04,1.0536,009157
2021-03-05,1.0526,009157
2021-03-08,1.0454,009157
2021-03-09,1.041,009157
2021-03-10,1.0432,009157
2021-03-11,1.0492,009157
2021-03-12,1.0508,009157
2021-03-15,1.0458,009157
2021-03-16,1.048,009157
2021-03-17,1.0494,009157
2021-03-18,1.052,009157
2021-03-19,1.0467,009157
