date,close,code
2020-04-24,1.0003,518660
2020-04-30,1.0013,518660
2020-05-08,1.0037,518660
2020-05-15,1.0123,518660
2020-05-20,1.0248,518660
2020-05-22,1.0156,518660
2020-05-28,1.0167,518660
2020-05-29,1.0155,518660
2020-06-01,1.0258,518660
2020-06-02,1.0227,518660
2020-06-03,1.0136,518660
2020-06-04,1.0051,518660
2020-06-05,1.0051,518660
2020-06-08,0.9958,518660
2020-06-09,0.9968,518660
2020-06-10,1.0078,518660
2020-06-11,1.0155,518660
2020-06-12,1.0135,518660
2020-06-15,1.0068,518660
2020-06-16,1.0095,518660
2020-06-17,1.0118,518660
2020-06-18,1.0102,518660
2020-06-19,1.0122,518660
2020-06-22,1.0202,518660
2020-06-23,1.0219,518660
2020-06-24,1.0281,518660
2020-06-29,1.0284,518660
2020-06-30,1.0299,518660
2020-07-01,1.0377,518660
2020-07-02,1.0254,518660
2020-07-03,1.0293,518660
2020-07-06,1.0277,518660
2020-07-07,1.029,518660
2020-07-08,1.0339,518660
2020-07-09,1.0405,518660
2020-07-10,1.0349,518660
2020-07-13,1.0384,518660
2020-07-14,1.0362,518660
2020-07-15,1.0363,518660
2020-07-16,1.0347,518660
2020-07-17,1.0287,518660
2020-07-20,1.0319,518660
2020-07-21,1.0394,518660
2020-07-22,1.0617,518660
2020-07-23,1.0673,518660
2020-07-24,1.0807,518660
2020-07-27,1.1032,518660
2020-07-28,1.099,518660
2020-07-29,1.1038,518660
2020-07-30,1.0909,518660
2020-07-31,1.1086,518660
2020-08-03,1.1052,518660
2020-08-04,1.1062,518660
2020-08-05,1.1354,518660
2020-08-06,1.1441,518660
2020-08-07,1.1516,518660
2020-08-10,1.1412,518660
2020-08-11,1.1185,518660
2020-08-12,1.0525,518660
2020-08-13,1.0664,518660
2020-08-14,1.0766,518660
2020-08-17,1.0871,518660
2020-08-18,1.1107,518660
2020-08-19,1.0952,518660
2020-08-20,1.0742,518660
2020-08-21,1.0727,518660
2020-08-24,1.0744,518660
2020-08-25,1.0674,518660
2020-08-26,1.0664,518660
2020-08-27,1.079,518660
2020-08-28,1.0805,518660
2020-08-31,1.0825,518660
2020-09-01,1.0951,518660
2020-09-02,1.0807,518660
2020-09-03,1.071,518660
2020-09-04,1.0718,518660
2020-09-07,1.0677,518660
2020-09-08,1.0709,518660
2020-09-09,1.0716,518660
2020-09-10,1.0783,518660
2020-09-11,1.0754,518660
2020-09-14,1.0733,518660
2020-09-15,1.0772,518660
2020-09-16,1.0757,518660
2020-09-17,1.0686,518660
2020-09-18,1.0732,518660
2020-09-21,1.0726,518660
2020-09-22,1.0479,518660
2020-09-23,1.0353,518660
2020-09-24,1.0216,518660
2020-09-25,1.0335,518660
2020-09-28,1.0314,518660
2020-09-29,1.043,518660
2020-09-30,1.0409,518660
2020-10-09,1.0446,518660
2020-10-12,1.0556,518660
2020-10-13,1.05,518660
2020-10-14,1.0403,518660
2020-10-15,1.0389,518660
2020-10-16,1.0432,518660
2020-10-19,1.0441,518660
2020-10-20,1.0354,518660
2020-10-21,1.0433,518660
2020-10-22,1.0431,518660
2020-10-23,1.0397,518660
2020-10-26,1.0349,518660
2020-10-27,1.0429,518660
2020-10-28,1.0443,518660
2020-10-29,1.0312,518660
2020-10-30,1.0254,518660
2020-11-02,1.0322,518660
2020-11-03,1.0364,518660
2020-11-04,1.0392,518660
2020-11-05,1.0384,518660
2020-11-06,1.0501,518660
2020-11-09,1.0481,518660
2020-11-10,1.0238,518660
2020-11-11,1.0221,518660
2020-11-12,1.0178,518660
2020-11-13,1.0217,518660
2020-11-16,1.0219,518660
2020-11-17,1.0213,518660
2020-11-18,1.0159,518660
2020-11-19,1.0103,518660
2020-11-20,1.0118,518660
2020-11-23,1.0106,518660
2020-11-24,0.9893,518660
2020-11-25,0.9767,518660
2020-11-26,0.9777,518660
2020-11-27,0.9742,518660
2020-11-30,0.9565,518660
2020-12-01,0.9626,518660
2020-12-02,0.9765,518660
2020-12-03,0.9881,518660
2020-12-04,0.9891,518660
2020-12-07,0.9868,518660
