date,close,code
2021-03-25,1.0,011871
2021-03-26,1.027,011871
2021-03-29,1.036,011871
2021-03-30,1.043,011871
2021-03-31,1.032,011871
2021-04-01,1.062,011871
2021-04-02,1.073,011871
2021-04-06,1.065,011871
2021-04-07,1.051,011871
2021-04-08,1.051,011871
2021-04-09,1.03,011871
2021-04-12,1.012,011871
2021-04-13,1.004,011871
2021-04-14,1.023,011871
2021-04-15,1.016,011871
2021-04-16,1.027,011871
2021-04-19,1.047,011871
2021-04-20,1.047,011871
2021-04-21,1.045,011871
2021-04-22,1.045,011871
2021-04-23,1.06,011871
2021-04-26,1.057,011871
2021-04-27,1.063,011871
2021-04-28,1.069,011871
2021-04-29,1.072,011871
2021-04-30,1.067,011871
2021-05-06,1.046,011871
2021-05-07,1.021,011871
2021-05-10,1.02,011871
2021-05-11,1.02,011871
2021-05-12,1.032,011871
2021-05-13,1.019,011871
2021-05-14,1.039,011871
2021-05-17,1.062,011871
2021-05-18,1.065,011871
2021-05-19,1.068,011871
2021-05-20,1.071,011871
2021-05-21,1.055,011871
2021-05-24,1.058,011871
2021-05-25,1.092,011871
2021-05-26,1.08,011871
2021-05-27,1.081,011871
2021-05-28,1.073,011871
2021-05-31,1.088,011871
2021-06-01,1.091,011871
2021-06-02,1.076,011871
2021-06-03,1.064,011871
2021-06-04,1.059,011871
2021-06-07,1.049,011871
2021-06-08,1.039,011871
2021-06-09,1.041,011871
2021-06-10,1.053,011871
2021-06-11,1.055,011871
2021-06-15,1.044,011871
2021-06-16,1.012,011871
2021-06-17,1.021,011871
2021-06-18,1.033,011871
2021-06-21,1.031,011871
2021-06-22,1.027,011871
2021-06-23,1.043,011871
2021-06-24,1.041,011871
2021-06-25,1.06,011871
2021-06-28,1.075,011871
2021-06-29,1.07,011871
2021-06-30,1.07,011871
2021-07-01,1.072,011871
2021-07-02,1.031,011871
2021-07-05,1.029,011871
2021-07-06,1.014,011871
2021-07-07,1.041,011871
2021-07-08,1.022,011871
2021-07-09,1.023,011871
2021-07-12,1.056,011871
2021-07-13,1.055,011871
2021-07-14,1.043,011871
2021-07-15,1.057,011871
2021-07-16,1.031,011871
2021-07-19,1.03,011871
2021-07-20,1.027,011871
2021-07-21,1.039,011871
2021-07-22,1.043,011871
2021-07-23,1.025,011871
2021-07-26,0.971,011871
2021-07-27,0.907,011871
2021-07-28,0.936,011871
2021-07-29,0.982,011871
2021-07-30,0.97,011871
2021-08-02,0.987,011871
2021-08-03,0.974,011871
2021-08-04,1.007,011871
2021-08-05,0.989,011871
2021-08-06,0.989,011871
2021-08-09,0.978,011871
2021-08-10,0.991,011871
2021-08-11,0.993,011871
2021-08-12,0.978,011871
2021-08-13,0.974,011871
2021-08-16,0.946,011871
2021-08-17,0.918,011871
2021-08-18,0.919,011871
2021-08-19,0.916,011871
2021-08-20,0.888,011871
2021-08-23,0.917,011871
2021-08-24,0.939,011871
2021-08-25,0.944,011871
2021-08-26,0.921,011871
2021-08-27,0.921,011871
2021-08-30,0.916,011871
