date,close,code
2017-07-13,1.0,004446
2017-07-14,1.0001,004446
2017-07-21,1.0006,004446
2017-07-28,1.0012,004446
2017-08-04,0.9995,004446
2017-08-11,0.9964,004446
2017-08-18,1.0008,004446
2017-08-25,1.0016,004446
2017-09-01,1.0022,004446
2017-09-08,1.0026,004446
2017-09-15,1.0041,004446
2017-09-22,1.0055,004446
2017-09-29,1.0057,004446
2017-10-13,1.0083,004446
2017-10-20,1.0089,004446
2017-10-27,1.0095,004446
2017-11-03,1.0081,004446
2017-11-10,1.0092,004446
2017-11-17,1.0084,004446
2017-11-24,1.0078,004446
2017-12-01,1.007,004446
2017-12-08,1.0086,004446
2017-12-15,1.0083,004446
2017-12-22,1.0083,004446
2017-12-29,1.0083,004446
2017-12-31,1.0084,004446
2018-01-05,1.0118,004446
2018-01-12,1.0135,004446
2018-01-19,1.0127,004446
2018-01-26,1.0157,004446
2018-02-02,1.016,004446
2018-02-09,1.0115,004446
2018-02-14,1.0125,004446
2018-02-23,1.0137,004446
2018-03-02,1.0143,004446
2018-03-09,1.0158,004446
2018-03-16,1.0161,004446
2018-03-23,1.0191,004446
2018-03-30,1.0203,004446
2018-04-04,1.0213,004446
2018-04-13,1.0236,004446
2018-04-20,1.0249,004446
2018-04-27,1.0239,004446
2018-05-04,1.0244,004446
2018-05-11,1.0254,004446
2018-05-18,1.0257,004446
2018-05-25,1.0284,004446
2018-06-01,1.029,004446
2018-06-08,1.0293,004446
2018-06-15,1.0299,004446
2018-06-22,1.0316,004446
2018-06-29,1.0341,004446
2018-06-30,1.0341,004446
2018-07-06,1.0383,004446
2018-07-12,1.0388,004446
2018-07-13,1.0389,004446
2018-07-16,1.0399,004446
2018-07-17,1.0412,004446
2018-07-18,1.0433,004446
2018-07-19,1.0463,004446
2018-07-20,1.0541,004446
2018-07-23,1.0563,004446
2018-07-24,1.0573,004446
2018-07-25,1.0577,004446
2018-07-26,1.0573,004446
2018-07-27,1.0577,004446
2018-07-30,1.0583,004446
2018-07-31,1.0589,004446
2018-08-01,1.0595,004446
2018-08-02,1.0598,004446
2018-08-03,1.062,004446
2018-08-06,1.0622,004446
2018-08-07,1.0636,004446
2018-08-08,1.0631,004446
2018-08-09,1.0642,004446
2018-08-10,1.0632,004446
2018-08-13,1.0635,004446
2018-08-14,1.0636,004446
2018-08-15,1.0633,004446
2018-08-16,1.0634,004446
2018-08-17,1.0617,004446
2018-08-20,1.0606,004446
2018-08-21,1.0612,004446
2018-08-22,1.0605,004446
2018-08-23,1.0615,004446
2018-08-24,1.0616,004446
2018-08-27,1.0635,004446
2018-08-28,1.0639,004446
2018-08-29,1.0633,004446
2018-08-30,1.062,004446
2018-08-31,1.0635,004446
2018-09-03,1.0635,004446
2018-09-04,1.064,004446
2018-09-05,1.0639,004446
2018-09-06,1.0627,004446
2018-09-07,1.062,004446
2018-09-10,1.0614,004446
2018-09-11,1.0606,004446
2018-09-12,1.06,004446
2018-09-13,1.0604,004446
2018-09-14,1.0606,004446
2018-09-17,1.0597,004446
2018-09-18,1.0602,004446
2018-09-19,1.0608,004446
2018-09-20,1.0604,004446
2018-09-21,1.0627,004446
2018-09-25,1.0636,004446
2018-09-26,1.0644,004446
2018-09-27,1.0654,004446
2018-09-28,1.0666,004446
2018-10-08,1.0651,004446
2018-10-09,1.0649,004446
2018-10-10,1.0652,004446
2018-10-11,1.063,004446
2018-10-12,1.0645,004446
2018-10-15,1.0643,004446
2018-10-16,1.0651,004446
2018-10-17,1.0653,004446
2018-10-18,1.0652,004446
2018-10-19,1.0679,004446
2018-10-22,1.07,004446
2018-10-23,1.0694,004446
2018-10-24,1.0704,004446
2018-10-25,1.0715,004446
2018-10-26,1.0712,004446
