date,close,code
2023-04-27,1.0,017748
2023-04-28,1.0004,017748
2023-05-05,0.9978,017748
2023-05-12,0.9919,017748
2023-05-19,0.9952,017748
2023-05-24,0.9886,017748
2023-05-25,0.9891,017748
2023-05-26,0.9905,017748
2023-05-29,0.9911,017748
2023-05-30,0.9921,017748
2023-05-31,0.9906,017748
2023-06-01,0.9914,017748
2023-06-02,0.9952,017748
2023-06-05,0.9934,017748
2023-06-06,0.9898,017748
2023-06-07,0.9901,017748
2023-06-08,0.9898,017748
2023-06-09,0.9937,017748
2023-06-12,0.9959,017748
2023-06-13,0.9985,017748
2023-06-14,1.0017,017748
2023-06-15,1.0031,017748
2023-06-16,1.0071,017748
2023-06-19,1.0104,017748
2023-06-20,1.0092,017748
2023-06-21,0.9977,017748
2023-06-26,0.9881,017748
2023-06-27,0.994,017748
2023-06-28,0.9911,017748
2023-06-29,0.9931,017748
2023-06-30,0.9972,017748
2023-07-03,0.9991,017748
2023-07-04,1.0013,017748
2023-07-05,0.9961,017748
2023-07-06,0.994,017748
2023-07-07,0.9928,017748
2023-07-10,0.9924,017748
2023-07-11,0.9969,017748
2023-07-12,0.9896,017748
2023-07-13,0.9973,017748
2023-07-14,0.9988,017748
2023-07-17,0.9971,017748
2023-07-18,0.9949,017748
2023-07-19,0.9941,017748
2023-07-20,0.9855,017748
2023-07-21,0.9844,017748
2023-07-24,0.9843,017748
2023-07-25,0.9915,017748
2023-07-26,0.9879,017748
2023-07-27,0.9855,017748
2023-07-28,0.9891,017748
2023-07-31,0.9909,017748
2023-08-01,0.9923,017748
