date,close,code
2017-08-09,1.0,004728
2017-08-11,1.0004,004728
2017-08-18,1.0008,004728
2017-08-25,1.0014,004728
2017-09-01,1.0021,004728
2017-09-08,1.0027,004728
2017-09-11,1.0029,004728
2017-09-12,1.0029,004728
2017-09-13,1.003,004728
2017-09-14,1.003,004728
2017-09-15,1.0031,004728
2017-09-18,1.0034,004728
2017-09-19,1.0034,004728
2017-09-20,1.0036,004728
2017-09-21,1.0037,004728
2017-09-22,1.0038,004728
2017-09-25,1.0081,004728
2017-09-26,1.008,004728
2017-09-27,1.0079,004728
2017-09-28,1.0082,004728
2017-09-29,1.0088,004728
2017-10-09,1.0104,004728
2017-10-10,1.0106,004728
2017-10-11,1.0113,004728
2017-10-12,1.0111,004728
2017-10-13,1.0112,004728
2017-10-16,1.011,004728
2017-10-17,1.0109,004728
2017-10-18,1.0113,004728
2017-10-19,1.0115,004728
2017-10-20,1.0114,004728
2017-10-23,1.0115,004728
2017-10-24,1.0118,004728
2017-10-25,1.0122,004728
2017-10-26,1.0125,004728
2017-10-27,1.0124,004728
2017-10-30,1.0119,004728
2017-10-31,1.0112,004728
2017-11-01,1.0109,004728
2017-11-02,1.0112,004728
2017-11-03,1.0112,004728
2017-11-06,1.0123,004728
2017-11-07,1.0121,004728
2017-11-08,1.012,004728
2017-11-09,1.012,004728
2017-11-10,1.0125,004728
2017-11-13,1.0121,004728
2017-11-14,1.0109,004728
2017-11-15,1.0105,004728
2017-11-16,1.0106,004728
2017-11-17,1.0112,004728
2017-11-20,1.0113,004728
2017-11-21,1.012,004728
2017-11-22,1.0122,004728
2017-11-23,1.0109,004728
2017-11-24,1.0108,004728
2017-11-27,1.011,004728
2017-11-28,1.0108,004728
2017-11-29,1.011,004728
2017-11-30,1.0107,004728
2017-12-01,1.0107,004728
2017-12-04,1.0112,004728
2017-12-05,1.0121,004728
2017-12-06,1.0118,004728
2017-12-07,1.0113,004728
2017-12-08,1.0115,004728
2017-12-11,1.0124,004728
2017-12-12,1.0116,004728
2017-12-13,1.0119,004728
2017-12-14,1.0114,004728
2017-12-15,1.0111,004728
2017-12-18,1.0116,004728
2017-12-19,1.0123,004728
2017-12-20,1.0126,004728
2017-12-21,1.0127,004728
2017-12-22,1.0126,004728
2017-12-25,1.0126,004728
2017-12-26,1.0129,004728
2017-12-27,1.012,004728
2017-12-28,1.0129,004728
2017-12-29,1.0135,004728
2017-12-31,1.0138,004728
2018-01-02,1.0167,004728
2018-01-03,1.0177,004728
2018-01-04,1.0189,004728
2018-01-05,1.0195,004728
2018-01-08,1.0216,004728
2018-01-09,1.0223,004728
2018-01-10,1.0239,004728
2018-01-11,1.0237,004728
2018-01-12,1.0239,004728
2018-01-15,1.0246,004728
2018-01-16,1.0256,004728
2018-01-17,1.0251,004728
2018-01-18,1.0256,004728
2018-01-19,1.0254,004728
2018-01-22,1.0268,004728
2018-01-23,1.0278,004728
2018-01-24,1.0277,004728
2018-01-25,1.0277,004728
2018-01-26,1.0288,004728
2018-01-29,1.0278,004728
2018-01-30,1.0271,004728
2018-01-31,1.0276,004728
2018-02-01,1.028,004728
2018-02-02,1.0293,004728
2018-02-05,1.0299,004728
2018-02-06,1.0273,004728
2018-02-07,1.0198,004728
2018-02-08,1.0126,004728
2018-02-09,0.9892,004728
2018-02-12,0.9975,004728
2018-02-13,1.0051,004728
2018-02-14,1.0083,004728
2018-02-22,1.0256,004728
2018-02-23,1.0302,004728
2018-02-26,1.0378,004728
2018-02-27,1.0263,004728
2018-02-28,1.0207,004728
2018-03-01,1.0228,004728
2018-03-02,1.0198,004728
2018-03-05,1.0187,004728
2018-03-06,1.0267,004728
2018-03-07,1.0218,004728
2018-03-08,1.0269,004728
2018-03-09,1.0299,004728
2018-03-12,1.0347,004728
2018-03-13,1.0289,004728
2018-03-14,1.0277,004728
2018-03-15,1.0297,004728
2018-03-16,1.0228,004728
2018-03-19,1.0219,004728
2018-03-20,1.0244,004728
2018-03-21,1.0184,004728
2018-03-22,1.0125,004728
2018-03-23,0.9951,004728
2018-03-26,0.9888,004728
2018-03-27,0.9938,004728
2018-03-28,0.9811,004728
2018-03-29,0.9933,004728
2018-03-30,0.9939,004728
2018-04-02,0.9923,004728
2018-04-03,0.9895,004728
2018-04-04,0.9902,004728
2018-04-09,0.9914,004728
2018-04-10,1.0046,004728
2018-04-11,1.0064,004728
2018-04-12,1.0061,004728
2018-04-13,1.0055,004728
2018-04-16,1.0054,004728
2018-04-17,1.0052,004728
2018-04-18,1.0054,004728
2018-04-19,1.0055,004728
2018-04-20,1.0053,004728
2018-04-23,1.0055,004728
2018-04-24,1.0058,004728
2018-04-25,1.0058,004728
2018-04-26,1.0057,004728
2018-04-27,1.0057,004728
2018-05-02,1.0061,004728
2018-05-03,1.0065,004728
2018-05-04,1.0067,004728
2018-05-07,1.0072,004728
2018-05-08,1.0071,004728
2018-05-09,1.0069,004728
2018-05-10,1.0069,004728
2018-05-11,1.007,004728
2018-05-14,1.007,004728
2018-05-15,1.0068,004728
2018-05-16,1.0068,004728
2018-05-17,1.0069,004728
2018-05-18,1.007,004728
2018-05-21,1.0074,004728
2018-05-22,1.0077,004728
2018-05-23,1.0077,004728
2018-05-24,1.0078,004728
2018-05-25,1.0078,004728
2018-05-28,1.0078,004728
2018-05-29,1.0078,004728
2018-05-30,1.0078,004728
2018-05-31,1.0079,004728
2018-06-01,1.008,004728
2018-06-04,1.0089,004728
2018-06-05,1.0094,004728
2018-06-06,1.0095,004728
2018-06-07,1.0095,004728
2018-06-08,1.0096,004728
2018-06-11,1.0098,004728
2018-06-12,1.0096,004728
2018-06-13,1.0097,004728
2018-06-14,1.01,004728
2018-06-15,1.0101,004728
2018-06-19,1.0107,004728
2018-06-20,1.0106,004728
2018-06-21,1.0108,004728
2018-06-22,1.011,004728
2018-06-25,1.0115,004728
2018-06-26,1.0117,004728
2018-06-27,1.0119,004728
2018-06-28,1.0125,004728
2018-06-29,1.0134,004728
2018-06-30,1.0135,004728
