date,close,code
2017-06-07,1.0,003834
2017-06-09,1.0,003834
2017-06-16,1.001,003834
2017-06-23,1.001,003834
2017-06-30,1.002,003834
2017-07-06,1.002,003834
2017-07-07,1.003,003834
2017-07-10,1.006,003834
2017-07-11,1.001,003834
2017-07-12,1.015,003834
2017-07-13,1.012,003834
2017-07-14,1.019,003834
2017-07-17,1.004,003834
2017-07-18,1.007,003834
2017-07-19,1.019,003834
2017-07-20,1.032,003834
2017-07-21,1.041,003834
2017-07-24,1.021,003834
2017-07-25,1.018,003834
2017-07-26,1.019,003834
2017-07-27,1.009,003834
2017-07-28,1.036,003834
2017-07-31,1.055,003834
2017-08-01,1.061,003834
2017-08-02,1.057,003834
2017-08-03,1.05,003834
2017-08-04,1.016,003834
2017-08-07,1.032,003834
2017-08-08,1.02,003834
2017-08-09,1.034,003834
2017-08-10,1.017,003834
2017-08-11,0.987,003834
2017-08-14,1.036,003834
2017-08-15,1.045,003834
2017-08-16,1.034,003834
2017-08-17,1.041,003834
2017-08-18,1.018,003834
2017-08-21,1.027,003834
2017-08-22,1.04,003834
2017-08-23,1.027,003834
2017-08-24,1.019,003834
2017-08-25,1.038,003834
2017-08-28,1.06,003834
2017-08-29,1.055,003834
2017-08-30,1.063,003834
2017-08-31,1.084,003834
2017-09-01,1.105,003834
2017-09-04,1.106,003834
2017-09-05,1.142,003834
2017-09-06,1.18,003834
2017-09-07,1.165,003834
2017-09-08,1.166,003834
2017-09-11,1.226,003834
2017-09-12,1.192,003834
2017-09-13,1.211,003834
2017-09-14,1.199,003834
2017-09-15,1.191,003834
2017-09-18,1.209,003834
2017-09-19,1.203,003834
2017-09-20,1.223,003834
2017-09-21,1.206,003834
2017-09-22,1.189,003834
2017-09-25,1.17,003834
2017-09-26,1.178,003834
2017-09-27,1.213,003834
2017-09-28,1.213,003834
2017-09-29,1.208,003834
2017-10-09,1.208,003834
2017-10-10,1.194,003834
2017-10-11,1.176,003834
2017-10-12,1.167,003834
2017-10-13,1.177,003834
2017-10-16,1.176,003834
2017-10-17,1.166,003834
2017-10-18,1.149,003834
2017-10-19,1.156,003834
2017-10-20,1.19,003834
2017-10-23,1.185,003834
2017-10-24,1.186,003834
2017-10-25,1.18,003834
2017-10-26,1.186,003834
2017-10-27,1.186,003834
2017-10-30,1.168,003834
2017-10-31,1.198,003834
2017-11-01,1.216,003834
2017-11-02,1.221,003834
2017-11-03,1.214,003834
2017-11-06,1.214,003834
2017-11-07,1.211,003834
2017-11-08,1.222,003834
2017-11-09,1.216,003834
2017-11-10,1.221,003834
2017-11-13,1.217,003834
2017-11-14,1.184,003834
2017-11-15,1.138,003834
2017-11-16,1.134,003834
2017-11-17,1.112,003834
2017-11-20,1.142,003834
2017-11-21,1.143,003834
2017-11-22,1.144,003834
2017-11-23,1.121,003834
2017-11-24,1.128,003834
2017-11-27,1.076,003834
2017-11-28,1.095,003834
2017-11-29,1.09,003834
2017-11-30,1.089,003834
2017-12-01,1.095,003834
2017-12-04,1.088,003834
2017-12-05,1.068,003834
2017-12-06,1.068,003834
2017-12-07,1.048,003834
2017-12-08,1.066,003834
2017-12-11,1.093,003834
2017-12-12,1.107,003834
2017-12-13,1.103,003834
2017-12-14,1.102,003834
2017-12-15,1.081,003834
2017-12-18,1.064,003834
2017-12-19,1.069,003834
2017-12-20,1.069,003834
2017-12-21,1.083,003834
2017-12-22,1.087,003834
2017-12-25,1.078,003834
2017-12-26,1.079,003834
2017-12-27,1.087,003834
2017-12-28,1.087,003834
