date,close,code
2020-05-22,1.0,009378
2020-05-29,1.0006,009378
2020-06-01,1.0011,009378
2020-06-02,1.0009,009378
2020-06-03,1.0002,009378
2020-06-04,1.0,009378
2020-06-05,0.9994,009378
2020-06-08,0.999,009378
2020-06-09,0.9997,009378
2020-06-10,0.9996,009378
2020-06-11,0.9992,009378
2020-06-12,0.9998,009378
2020-06-15,1.0,009378
2020-06-16,1.0007,009378
2020-06-17,1.001,009378
2020-06-18,1.0014,009378
2020-06-19,1.0016,009378
2020-06-22,1.0017,009378
2020-06-23,1.0004,009378
2020-06-24,1.0013,009378
2020-06-29,1.0012,009378
2020-06-30,1.0023,009378
2020-07-01,1.0041,009378
2020-07-02,1.0074,009378
2020-07-03,1.0096,009378
2020-07-06,1.0161,009378
2020-07-07,1.0139,009378
2020-07-08,1.0158,009378
2020-07-09,1.0175,009378
2020-07-10,1.0133,009378
2020-07-13,1.0164,009378
2020-07-14,1.0143,009378
2020-07-15,1.0109,009378
2020-07-16,1.0164,009378
2020-07-17,1.0181,009378
2020-07-20,1.0255,009378
2020-07-21,1.028,009378
2020-07-22,1.0306,009378
2020-07-23,1.0309,009378
2020-07-24,1.0266,009378
2020-07-27,1.0271,009378
2020-07-28,1.0269,009378
2020-07-29,1.0298,009378
2020-07-30,1.0287,009378
2020-07-31,1.0305,009378
2020-08-03,1.0331,009378
2020-08-04,1.0338,009378
2020-08-05,1.035,009378
2020-08-06,1.0352,009378
2020-08-07,1.0352,009378
2020-08-10,1.0369,009378
2020-08-11,1.0361,009378
2020-08-12,1.0356,009378
2020-08-13,1.0373,009378
2020-08-14,1.0382,009378
2020-08-17,1.0407,009378
2020-08-18,1.0418,009378
2020-08-19,1.041,009378
2020-08-20,1.0404,009378
2020-08-21,1.04,009378
2020-08-24,1.042,009378
2020-08-25,1.0418,009378
2020-08-26,1.0398,009378
2020-08-27,1.0395,009378
2020-08-28,1.0402,009378
2020-08-31,1.0403,009378
2020-09-01,1.0409,009378
2020-09-02,1.0409,009378
2020-09-03,1.0401,009378
2020-09-04,1.0395,009378
2020-09-07,1.0381,009378
2020-09-08,1.0379,009378
2020-09-09,1.0366,009378
2020-09-10,1.036,009378
2020-09-11,1.0369,009378
2020-09-14,1.0372,009378
2020-09-15,1.0381,009378
2020-09-16,1.0385,009378
2020-09-17,1.0389,009378
2020-09-18,1.0405,009378
2020-09-21,1.0407,009378
2020-09-22,1.0409,009378
2020-09-23,1.0408,009378
2020-09-24,1.0399,009378
2020-09-25,1.0384,009378
2020-09-28,1.0372,009378
2020-09-29,1.037,009378
2020-09-30,1.0366,009378
2020-10-09,1.0385,009378
2020-10-12,1.0395,009378
2020-10-13,1.0399,009378
2020-10-14,1.0401,009378
2020-10-15,1.0408,009378
2020-10-16,1.0411,009378
2020-10-19,1.0412,009378
2020-10-20,1.0421,009378
2020-10-21,1.0421,009378
2020-10-22,1.0423,009378
2020-10-23,1.0423,009378
2020-10-26,1.0429,009378
2020-10-27,1.0436,009378
2020-10-28,1.0439,009378
2020-10-29,1.0446,009378
2020-10-30,1.0436,009378
2020-11-02,1.0439,009378
2020-11-03,1.0451,009378
2020-11-04,1.0451,009378
2020-11-05,1.0463,009378
2020-11-06,1.0458,009378
2020-11-09,1.0464,009378
2020-11-10,1.0461,009378
2020-11-11,1.0456,009378
2020-11-12,1.0455,009378
2020-11-13,1.0442,009378
2020-11-16,1.0449,009378
2020-11-17,1.0442,009378
2020-11-18,1.0445,009378
2020-11-19,1.0434,009378
2020-11-20,1.0426,009378
2020-11-23,1.0432,009378
2020-11-24,1.0432,009378
2020-11-25,1.0425,009378
2020-11-26,1.0422,009378
2020-11-27,1.0432,009378
2020-11-30,1.0437,009378
2020-12-01,1.0446,009378
2020-12-02,1.045,009378
2020-12-03,1.0455,009378
2020-12-04,1.0457,009378
2020-12-07,1.046,009378
2020-12-08,1.046,009378
2020-12-09,1.045,009378
2020-12-10,1.0454,009378
2020-12-11,1.0449,009378
2020-12-14,1.045,009378
2020-12-15,1.0453,009378
2020-12-16,1.0455,009378
2020-12-17,1.0466,009378
2020-12-18,1.0457,009378
2020-12-21,1.0471,009378
2020-12-22,1.0457,009378
2020-12-23,1.047,009378
2020-12-24,1.0466,009378
2020-12-25,1.0491,009378
2020-12-28,1.0497,009378
2020-12-29,1.0494,009378
2020-12-30,1.0507,009378
