date,close,code
2016-06-03,1.0,002749
2016-06-08,1.0,002749
2016-06-17,0.999,002749
2016-06-24,0.998,002749
2016-06-30,0.998,002749
2016-07-01,0.999,002749
2016-07-08,0.995,002749
2016-07-15,0.993,002749
2016-07-22,0.992,002749
2016-07-29,0.988,002749
2016-08-05,0.988,002749
2016-08-12,0.992,002749
2016-08-19,0.997,002749
2016-08-26,0.993,002749
2016-09-01,0.995,002749
2016-09-02,0.992,002749
2016-09-05,0.992,002749
2016-09-06,0.993,002749
2016-09-07,0.993,002749
2016-09-08,0.993,002749
2016-09-09,0.992,002749
2016-09-12,0.988,002749
2016-09-13,0.989,002749
2016-09-14,0.988,002749
2016-09-19,0.99,002749
2016-09-20,0.989,002749
2016-09-21,0.99,002749
2016-09-22,0.991,002749
2016-09-23,0.99,002749
2016-09-26,0.988,002749
2016-09-27,0.988,002749
2016-09-28,0.988,002749
2016-09-29,0.989,002749
2016-09-30,0.99,002749
2016-10-10,0.992,002749
2016-10-11,0.993,002749
2016-10-12,0.993,002749
2016-10-13,0.993,002749
2016-10-14,0.993,002749
2016-10-17,0.992,002749
2016-10-18,0.995,002749
2016-10-19,0.995,002749
2016-10-20,0.996,002749
2016-10-21,0.995,002749
2016-10-24,0.996,002749
2016-10-25,0.996,002749
2016-10-26,0.997,002749
2016-10-27,0.997,002749
2016-10-28,0.995,002749
2016-10-31,0.995,002749
2016-11-01,0.996,002749
2016-11-02,0.995,002749
2016-11-03,0.997,002749
2016-11-04,0.997,002749
2016-11-07,0.996,002749
2016-11-08,0.997,002749
2016-11-09,0.998,002749
2016-11-10,0.999,002749
2016-11-11,0.997,002749
2016-11-14,0.997,002749
2016-11-15,0.997,002749
2016-11-16,0.998,002749
2016-11-17,0.996,002749
2016-11-18,0.994,002749
2016-11-21,0.995,002749
2016-11-22,0.996,002749
2016-11-23,0.995,002749
2016-11-24,0.993,002749
2016-11-25,0.993,002749
2016-11-28,0.994,002749
2016-11-29,0.993,002749
2016-11-30,0.993,002749
2016-12-01,0.992,002749
2016-12-02,0.99,002749
2016-12-05,0.989,002749
2016-12-06,0.986,002749
2016-12-07,0.988,002749
2016-12-08,0.988,002749
2016-12-09,0.987,002749
2016-12-12,0.979,002749
2016-12-13,0.976,002749
2016-12-14,0.972,002749
2016-12-15,0.968,002749
2016-12-16,0.968,002749
2016-12-19,0.966,002749
2016-12-20,0.964,002749
2016-12-21,0.965,002749
2016-12-22,0.967,002749
2016-12-23,0.968,002749
2016-12-26,0.97,002749
2016-12-27,0.971,002749
2016-12-28,0.971,002749
2016-12-29,0.971,002749
2016-12-30,0.971,002749
2016-12-31,0.971,002749
2017-01-03,0.973,002749
2017-01-04,0.975,002749
2017-01-05,0.973,002749
2017-01-06,0.972,002749
2017-01-09,0.973,002749
2017-01-10,0.973,002749
2017-01-11,0.973,002749
2017-01-12,0.973,002749
2017-01-13,0.97,002749
2017-01-16,0.969,002749
2017-01-17,0.968,002749
2017-01-18,0.967,002749
