date,close,code
2022-08-16,1.0,015868
2022-08-19,0.9973,015868
2022-08-22,0.9992,015868
2022-08-26,0.9848,015868
2022-08-29,0.9894,015868
2022-08-30,0.9858,015868
2022-08-31,0.9644,015868
2022-09-01,0.9622,015868
2022-09-02,0.9705,015868
2022-09-05,0.9726,015868
2022-09-06,0.9871,015868
2022-09-07,0.9927,015868
2022-09-08,0.9849,015868
2022-09-09,0.9839,015868
2022-09-16,0.9234,015868
2022-09-23,0.9111,015868
2022-09-30,0.8862,015868
2022-10-14,0.9287,015868
2022-10-21,0.9346,015868
2022-10-28,0.9026,015868
2022-11-01,0.9291,015868
2022-11-02,0.9433,015868
2022-11-03,0.9496,015868
2022-11-04,0.9679,015868
2022-11-07,0.9693,015868
2022-11-08,0.9657,015868
2022-11-09,0.9616,015868
2022-11-10,0.9513,015868
2022-11-11,0.9555,015868
2022-11-14,0.9493,015868
2022-11-15,0.9675,015868
2022-11-16,0.963,015868
2022-11-17,0.9613,015868
2022-11-18,0.9567,015868
2022-11-21,0.9595,015868
2022-11-22,0.9468,015868
2022-11-23,0.9454,015868
2022-11-24,0.9475,015868
2022-11-25,0.9361,015868
2022-11-28,0.9318,015868
2022-11-29,0.945,015868
2022-11-30,0.9441,015868
2022-12-01,0.9534,015868
2022-12-02,0.9566,015868
2022-12-05,0.9607,015868
2022-12-06,0.958,015868
2022-12-07,0.9586,015868
2022-12-08,0.9523,015868
2022-12-09,0.9516,015868
2022-12-12,0.9493,015868
2022-12-13,0.941,015868
2022-12-14,0.9364,015868
2022-12-15,0.9407,015868
2022-12-16,0.9295,015868
2022-12-19,0.9116,015868
2022-12-20,0.9065,015868
2022-12-21,0.8991,015868
2022-12-22,0.8871,015868
2022-12-23,0.8842,015868
2022-12-26,0.8997,015868
2022-12-27,0.9072,015868
2022-12-28,0.9,015868
2022-12-29,0.8996,015868
2022-12-30,0.9038,015868
2022-12-31,0.9037,015868
2023-01-03,0.9231,015868
2023-01-04,0.9246,015868
2023-01-05,0.9337,015868
2023-01-06,0.9374,015868
2023-01-09,0.9441,015868
2023-01-10,0.9453,015868
2023-01-11,0.9386,015868
2023-01-12,0.9402,015868
2023-01-13,0.9434,015868
2023-01-16,0.954,015868
2023-01-17,0.9541,015868
2023-01-18,0.9573,015868
2023-01-19,0.9643,015868
2023-01-20,0.9725,015868
2023-01-30,0.9833,015868
2023-01-31,0.9877,015868
2023-02-01,1.0026,015868
2023-02-02,1.0056,015868
2023-02-03,1.0013,015868
2023-02-06,0.9981,015868
2023-02-07,1.0036,015868
2023-02-08,0.9997,015868
2023-02-09,1.0153,015868
2023-02-10,1.0114,015868
2023-02-13,1.019,015868
2023-02-14,1.0222,015868
2023-02-15,1.0232,015868
2023-02-16,1.0039,015868
2023-02-17,0.9985,015868
2023-02-20,1.0107,015868
2023-02-21,1.0157,015868
2023-02-22,1.0172,015868
2023-02-23,1.0139,015868
2023-02-24,1.0106,015868
2023-02-27,1.0047,015868
2023-02-28,1.0157,015868
2023-03-01,1.0233,015868
2023-03-02,1.0198,015868
2023-03-03,1.0188,015868
2023-03-06,1.0232,015868
2023-03-07,1.0019,015868
2023-03-08,1.0066,015868
2023-03-09,1.0071,015868
2023-03-10,0.9937,015868
2023-03-13,0.998,015868
2023-03-14,0.9858,015868
2023-03-15,0.993,015868
2023-03-16,0.9769,015868
2023-03-17,0.983,015868
2023-03-20,0.9834,015868
2023-03-21,1.0004,015868
2023-03-22,1.0078,015868
2023-03-23,1.0098,015868
2023-03-24,1.0097,015868
2023-03-27,1.0101,015868
2023-03-28,1.0055,015868
2023-03-29,1.002,015868
2023-03-30,1.0015,015868
2023-03-31,1.0138,015868
2023-04-03,1.027,015868
2023-04-04,1.0209,015868
2023-04-06,1.0183,015868
2023-04-07,1.0288,015868
2023-04-10,1.0195,015868
2023-04-11,1.0214,015868
2023-04-12,1.0312,015868
2023-04-13,1.0255,015868
2023-04-14,1.0286,015868
2023-04-17,1.0291,015868
2023-04-18,1.0251,015868
2023-04-19,1.0216,015868
2023-04-20,1.02,015868
2023-04-21,0.9936,015868
2023-04-24,0.9904,015868
2023-04-25,0.9716,015868
2023-04-26,0.9807,015868
2023-04-27,0.9853,015868
2023-04-28,0.9907,015868
2023-05-04,0.995,015868
2023-05-05,0.9822,015868
2023-05-08,0.9888,015868
2023-05-09,0.9762,015868
2023-05-10,0.9798,015868
2023-05-11,0.9823,015868
2023-05-12,0.9708,015868
2023-05-15,0.9757,015868
2023-05-16,0.9678,015868
2023-05-17,0.9737,015868
2023-05-18,0.9782,015868
2023-05-19,0.982,015868
2023-05-22,0.9841,015868
2023-05-23,0.9744,015868
2023-05-24,0.9713,015868
2023-05-25,0.9715,015868
2023-05-26,0.9793,015868
2023-05-29,0.9781,015868
2023-05-30,0.9819,015868
2023-05-31,0.98,015868
2023-06-01,0.9846,015868
2023-06-02,0.9923,015868
2023-06-05,0.9917,015868
2023-06-06,0.97,015868
2023-06-07,0.9731,015868
2023-06-08,0.9672,015868
2023-06-09,0.9751,015868
2023-06-12,0.9812,015868
2023-06-13,0.9846,015868
2023-06-14,0.9883,015868
2023-06-15,0.9941,015868
2023-06-16,1.0016,015868
2023-06-19,1.0039,015868
2023-06-20,1.0013,015868
2023-06-21,0.9816,015868
2023-06-26,0.966,015868
2023-06-27,0.9813,015868
2023-06-28,0.978,015868
2023-06-29,0.9854,015868
2023-06-30,0.9966,015868
2023-07-03,1.0035,015868
2023-07-04,1.0063,015868
2023-07-05,0.9987,015868
2023-07-06,0.9951,015868
2023-07-07,0.9908,015868
2023-07-10,0.9933,015868
2023-07-11,1.001,015868
2023-07-12,0.9889,015868
2023-07-13,1.0002,015868
2023-07-14,1.0001,015868
2023-07-17,0.9983,015868
2023-07-18,0.9983,015868
2023-07-19,0.9976,015868
2023-07-20,0.9857,015868
2023-07-21,0.9839,015868
2023-07-24,0.986,015868
2023-07-25,1.0037,015868
2023-07-26,0.9952,015868
2023-07-27,0.989,015868
2023-07-28,0.9968,015868
2023-07-31,1.0056,015868
2023-08-01,1.0055,015868
2023-08-02,1.0028,015868
2023-08-03,1.0033,015868
