date,close,code
2018-11-13,1.0,006460
2018-11-16,1.0001,006460
2018-11-23,1.0007,006460
2018-11-30,1.001,006460
2018-12-07,1.0016,006460
2018-12-14,1.0016,006460
2018-12-17,1.0014,006460
2018-12-18,1.0012,006460
2018-12-19,1.0011,006460
2018-12-20,1.0014,006460
2018-12-21,1.0018,006460
2018-12-24,1.0024,006460
2018-12-25,1.0025,006460
2018-12-26,1.0023,006460
2018-12-27,1.0022,006460
2018-12-28,1.003,006460
2018-12-31,1.0032,006460
2019-01-02,1.0033,006460
2019-01-03,1.0043,006460
2019-01-04,1.0056,006460
2019-01-07,1.0078,006460
2019-01-08,1.0088,006460
2019-01-09,1.0101,006460
2019-01-10,1.0119,006460
2019-01-11,1.0122,006460
2019-01-14,1.0123,006460
2019-01-15,1.0134,006460
2019-01-16,1.0133,006460
2019-01-17,1.0132,006460
2019-01-18,1.0143,006460
2019-01-21,1.0155,006460
2019-01-22,1.0152,006460
2019-01-23,1.0157,006460
2019-01-24,1.0266,006460
2019-01-25,1.0268,006460
2019-01-28,1.0257,006460
2019-01-29,1.0262,006460
2019-01-30,1.0255,006460
2019-01-31,1.0259,006460
2019-02-01,1.0278,006460
2019-02-11,1.0309,006460
2019-02-12,1.0323,006460
2019-02-13,1.0337,006460
2019-02-14,1.0338,006460
2019-02-15,1.033,006460
2019-02-18,1.0366,006460
2019-02-19,1.0359,006460
2019-02-20,1.0362,006460
2019-02-21,1.037,006460
2019-02-22,1.0411,006460
2019-02-25,1.0462,006460
2019-02-26,1.0459,006460
2019-02-27,1.0441,006460
2019-02-28,1.0436,006460
2019-03-01,1.0451,006460
2019-03-04,1.0468,006460
2019-03-05,1.0478,006460
2019-03-06,1.0483,006460
2019-03-07,1.0484,006460
2019-03-08,1.0497,006460
2019-03-11,1.0512,006460
2019-03-12,1.0534,006460
2019-03-13,1.0499,006460
2019-03-14,1.0478,006460
2019-03-15,1.0484,006460
2019-03-18,1.0512,006460
2019-03-19,1.0518,006460
2019-03-20,1.0506,006460
2019-03-21,1.0516,006460
2019-03-22,1.0515,006460
2019-03-25,1.051,006460
2019-03-26,1.0506,006460
2019-03-27,1.0505,006460
2019-03-28,1.0515,006460
2019-03-29,1.0545,006460
2019-04-01,1.0583,006460
2019-04-02,1.0576,006460
2019-04-03,1.0573,006460
2019-04-04,1.0585,006460
2019-04-08,1.0564,006460
2019-04-09,1.0559,006460
2019-04-10,1.0559,006460
2019-04-11,1.0546,006460
2019-04-12,1.0546,006460
2019-04-15,1.0533,006460
2019-04-16,1.0534,006460
2019-04-17,1.0544,006460
2019-04-18,1.0539,006460
2019-04-19,1.0539,006460
2019-04-22,1.0536,006460
2019-04-23,1.0529,006460
2019-04-24,1.0537,006460
2019-04-25,1.0524,006460
2019-04-26,1.0511,006460
2019-04-29,1.0503,006460
2019-04-30,1.0527,006460
2019-05-06,1.0479,006460
2019-05-07,1.0491,006460
2019-05-08,1.0474,006460
2019-05-09,1.0482,006460
2019-05-10,1.0542,006460
2019-05-13,1.0527,006460
2019-05-14,1.0526,006460
2019-05-15,1.0567,006460
2019-05-16,1.0569,006460
2019-05-17,1.0526,006460
2019-05-20,1.0518,006460
2019-05-21,1.054,006460
2019-05-22,1.0556,006460
2019-05-23,1.0502,006460
2019-05-24,1.0494,006460
2019-05-27,1.0516,006460
2019-05-28,1.0534,006460
2019-05-29,1.0535,006460
2019-05-30,1.0512,006460
2019-05-31,1.0515,006460
2019-06-03,1.0489,006460
2019-06-04,1.0459,006460
2019-06-05,1.0447,006460
2019-06-06,1.0417,006460
2019-06-10,1.0444,006460
2019-06-11,1.0522,006460
2019-06-12,1.0506,006460
2019-06-13,1.0513,006460
2019-06-14,1.0479,006460
2019-06-17,1.0467,006460
2019-06-18,1.0476,006460
2019-06-19,1.0508,006460
2019-06-20,1.0588,006460
2019-06-21,1.0618,006460
2019-06-24,1.062,006460
2019-06-25,1.0592,006460
2019-06-26,1.0605,006460
2019-06-27,1.0628,006460
2019-06-28,1.0624,006460
2019-06-30,1.0625,006460
2019-07-01,1.0669,006460
2019-07-02,1.0672,006460
2019-07-03,1.0652,006460
2019-07-04,1.0616,006460
2019-07-05,1.0612,006460
2019-07-08,1.0573,006460
2019-07-09,1.0572,006460
2019-07-10,1.0573,006460
2019-07-11,1.0576,006460
2019-07-12,1.0587,006460
2019-07-15,1.0603,006460
2019-07-16,1.0604,006460
2019-07-17,1.0604,006460
2019-07-18,1.0585,006460
2019-07-19,1.0608,006460
2019-07-22,1.0603,006460
2019-07-23,1.0614,006460
2019-07-24,1.0626,006460
2019-07-25,1.0634,006460
2019-07-26,1.064,006460
2019-07-29,1.0643,006460
2019-07-30,1.0652,006460
2019-07-31,1.0647,006460
2019-08-01,1.0642,006460
2019-08-02,1.0625,006460
2019-08-05,1.0604,006460
2019-08-06,1.0583,006460
2019-08-07,1.0585,006460
2019-08-08,1.0608,006460
2019-08-09,1.0597,006460
2019-08-12,1.0617,006460
2019-08-13,1.0609,006460
2019-08-14,1.062,006460
2019-08-15,1.063,006460
2019-08-16,1.0659,006460
2019-08-19,1.0688,006460
2019-08-20,1.0677,006460
2019-08-21,1.0673,006460
2019-08-22,1.0671,006460
2019-08-23,1.0681,006460
2019-08-26,1.0653,006460
2019-08-27,1.0696,006460
2019-08-28,1.0706,006460
2019-08-29,1.0692,006460
2019-08-30,1.0689,006460
2019-09-02,1.0711,006460
2019-09-03,1.0714,006460
2019-09-04,1.0719,006460
2019-09-05,1.0749,006460
2019-09-06,1.0761,006460
2019-09-09,1.0783,006460
2019-09-10,1.0777,006460
2019-09-11,1.076,006460
2019-09-12,1.077,006460
2019-09-16,1.0764,006460
2019-09-17,1.0733,006460
2019-09-18,1.0734,006460
2019-09-19,1.0754,006460
2019-09-20,1.0755,006460
2019-09-23,1.0727,006460
2019-09-24,1.0725,006460
2019-09-25,1.0712,006460
2019-09-26,1.0685,006460
2019-09-27,1.0691,006460
2019-09-30,1.0688,006460
2019-10-08,1.0694,006460
2019-10-09,1.0698,006460
2019-10-10,1.0724,006460
2019-10-11,1.0736,006460
2019-10-14,1.075,006460
2019-10-15,1.0735,006460
2019-10-16,1.0731,006460
2019-10-17,1.0745,006460
2019-10-18,1.0722,006460
2019-10-21,1.0714,006460
2019-10-22,1.0729,006460
2019-10-23,1.0711,006460
2019-10-24,1.0706,006460
2019-10-25,1.0734,006460
2019-10-28,1.078,006460
2019-10-29,1.0769,006460
2019-10-30,1.0747,006460
2019-10-31,1.0725,006460
2019-11-01,1.0746,006460
2019-11-04,1.076,006460
2019-11-05,1.0776,006460
2019-11-06,1.077,006460
2019-11-07,1.0779,006460
2019-11-08,1.0797,006460
2019-11-11,1.0761,006460
2019-11-12,1.0759,006460
2019-11-13,1.0757,006460
2019-11-14,1.0771,006460
2019-11-15,1.0751,006460
2019-11-18,1.0763,006460
2019-11-19,1.0794,006460
2019-11-20,1.079,006460
2019-11-21,1.0775,006460
2019-11-22,1.0775,006460
2019-11-25,1.0777,006460
2019-11-26,1.0782,006460
2019-11-27,1.0798,006460
2019-11-28,1.0795,006460
2019-11-29,1.0767,006460
2019-12-02,1.0765,006460
2019-12-03,1.0107,006460
2019-12-04,1.0097,006460
2019-12-05,1.0122,006460
2019-12-06,1.0133,006460
2019-12-09,1.0136,006460
2019-12-10,1.0146,006460
2019-12-11,1.0154,006460
2019-12-12,1.0152,006460
2019-12-13,1.0189,006460
2019-12-16,1.0232,006460
2019-12-17,1.0261,006460
2019-12-18,1.0259,006460
2019-12-19,1.0261,006460
2019-12-20,1.0244,006460
2019-12-23,1.0426,006460
2019-12-24,1.0456,006460
2019-12-25,1.0468,006460
2019-12-26,1.0503,006460
2019-12-27,1.0489,006460
2019-12-30,1.0539,006460
2019-12-31,1.0573,006460
2020-01-02,1.0621,006460
2020-01-03,1.0624,006460
2020-01-06,1.0631,006460
2020-01-07,1.0662,006460
2020-01-08,1.0623,006460
2020-01-09,1.0655,006460
2020-01-10,1.065,006460
2020-01-13,1.0681,006460
2020-01-14,1.0671,006460
2020-01-15,1.0657,006460
2020-01-16,1.064,006460
2020-01-17,1.0666,006460
2020-01-20,1.0709,006460
2020-01-21,1.0676,006460
2020-01-22,1.0704,006460
2020-01-23,1.0591,006460
2020-02-03,1.0361,006460
2020-02-04,1.0475,006460
2020-02-05,1.0533,006460
2020-02-06,1.0604,006460
2020-02-07,1.0625,006460
2020-02-10,1.067,006460
2020-02-11,1.0686,006460
2020-02-12,1.076,006460
2020-02-13,1.0735,006460
2020-02-14,1.0733,006460
2020-02-17,1.0823,006460
2020-02-18,1.0849,006460
2020-02-19,1.0842,006460
2020-02-20,1.072,006460
2020-02-21,1.0751,006460
2020-02-24,1.0798,006460
2020-02-25,1.0796,006460
2020-02-26,1.0722,006460
2020-02-27,1.0733,006460
2020-02-28,1.0572,006460
2020-03-02,1.0693,006460
2020-03-03,1.0732,006460
2020-03-04,1.0759,006460
2020-03-05,1.0842,006460
2020-03-06,1.0798,006460
2020-03-09,1.0632,006460
2020-03-10,1.0745,006460
2020-03-11,1.0678,006460
2020-03-12,1.0595,006460
2020-03-13,1.0554,006460
2020-03-16,1.0407,006460
2020-03-17,1.0381,006460
2020-03-18,1.0347,006460
2020-03-19,1.0317,006460
2020-03-20,1.0404,006460
2020-03-23,1.0303,006460
2020-03-24,1.0359,006460
2020-03-25,1.0443,006460
2020-03-26,1.0405,006460
2020-03-27,1.0412,006460
2020-03-30,1.0381,006460
2020-03-31,1.0378,006460
2020-04-01,1.0365,006460
2020-04-02,1.0402,006460
2020-04-03,1.038,006460
2020-04-07,1.0463,006460
2020-04-08,1.0467,006460
2020-04-09,1.0513,006460
2020-04-10,1.0471,006460
2020-04-13,1.0449,006460
2020-04-14,1.0434,006460
2020-04-15,1.0414,006460
2020-04-16,1.0429,006460
2020-04-17,1.0452,006460
2020-04-20,1.0482,006460
2020-04-21,1.0459,006460
2020-04-22,1.0479,006460
2020-04-23,1.0466,006460
2020-04-24,1.0448,006460
2020-04-27,1.0462,006460
2020-04-28,1.0471,006460
2020-04-29,1.0481,006460
2020-04-30,1.0511,006460
2020-05-06,1.0519,006460
2020-05-07,1.0506,006460
2020-05-08,1.0535,006460
2020-05-11,1.0529,006460
2020-05-12,1.0522,006460
2020-05-13,1.052,006460
2020-05-14,1.0478,006460
2020-05-15,1.0457,006460
2020-05-18,1.0442,006460
2020-05-19,1.0457,006460
2020-05-20,1.0423,006460
2020-05-21,1.0405,006460
2020-05-22,1.0357,006460
2020-05-25,1.0333,006460
2020-05-26,1.0385,006460
2020-05-27,1.0372,006460
2020-05-28,1.0378,006460
2020-05-29,1.0417,006460
2020-06-01,1.0511,006460
2020-06-02,1.0517,006460
2020-06-03,1.0489,006460
2020-06-04,1.048,006460
2020-06-05,1.0474,006460
2020-06-08,1.0477,006460
2020-06-09,1.0492,006460
2020-06-10,1.0497,006460
2020-06-11,1.0472,006460
2020-06-12,1.0475,006460
2020-06-15,1.0467,006460
2020-06-16,1.0514,006460
2020-06-17,1.0514,006460
2020-06-18,1.0505,006460
2020-06-19,1.0537,006460
2020-06-22,1.0534,006460
2020-06-23,1.0534,006460
2020-06-24,1.0551,006460
2020-06-29,1.0528,006460
2020-06-30,1.0559,006460
2020-07-01,1.0597,006460
2020-07-02,1.0681,006460
2020-07-03,1.0733,006460
2020-07-06,1.0924,006460
2020-07-07,1.0942,006460
2020-07-08,1.1002,006460
2020-07-09,1.1083,006460
2020-07-10,1.1018,006460
2020-07-13,1.1072,006460
2020-07-14,1.1048,006460
2020-07-15,1.1021,006460
2020-07-16,1.0848,006460
2020-07-17,1.088,006460
2020-07-20,1.1004,006460
2020-07-21,1.101,006460
2020-07-22,1.1032,006460
2020-07-23,1.1028,006460
2020-07-24,1.0877,006460
2020-07-27,1.088,006460
2020-07-28,1.0908,006460
2020-07-29,1.0979,006460
2020-07-30,1.0996,006460
2020-07-31,1.1028,006460
2020-08-03,1.109,006460
2020-08-04,1.1077,006460
